,mse,rmse,mae,mape
A,0.03937720488728669,0.1984369040458117,0.18154190098056724,0.16320078512175262
AAL,0.030245255267580408,0.1739116306276852,0.14472669360326493,0.15645827448774263
AAP,0.0056933238530947165,0.0754541175357231,0.06604183592466414,0.06854702621702273
AAPL,0.05435633034546206,0.23314444094908646,0.18690921850838144,0.16143594016497054
ABBV,0.010379825034353654,0.10188142634628577,0.09006827079203304,0.08814341354232134
ABT,0.007815916192531209,0.08840767043945456,0.07115240689310895,0.07275725821502392
ACN,0.006587305182302063,0.08116221523776974,0.06588545921457847,0.0644144550889162
ADBE,0.04660855921380188,0.21589015543512372,0.18031279770897082,0.15042472947046379
ADI,0.07618367520806711,0.2760139040122202,0.232132777064643,0.18349159632043888
ADM,0.03757297206088755,0.19383748879122312,0.18654104424956094,0.16618394393322194
ADP,0.014174258074342723,0.11905569316224539,0.09669670024224013,0.08702183103165685
ADSK,0.10534176048720437,0.3245639543868117,0.2755850079721278,0.21310649474381718
AEE,0.010940512889374235,0.10459690669123171,0.09142759286697733,0.08606354454204232
AEP,0.003093720056571679,0.055621219481162755,0.04791403533515897,0.047578438020241726
AES,0.01141896194840945,0.1068595430853485,0.08587471553324473,0.08175506911213677
AFL,0.01371984073447847,0.11713172386026968,0.10817738992207421,0.10281766685514342
AIG,0.022935310142923524,0.15144408256159606,0.13427626629501366,0.12039581047703816
AIZ,0.025751306332000734,0.16047213568716762,0.14274166490013554,0.13182106680826103
AJG,0.03835020936136536,0.1958320948194278,0.17729794927826656,0.15621222025090375
AKAM,0.02723273397091629,0.16502343461131905,0.12745324247566528,0.11211831277055063
ALB,0.12498224113560806,0.3535282748743134,0.33020495724604265,0.27562023216395737
ALGN,0.13489123623738206,0.3672754228605313,0.3233386065719773,0.24313548302022583
ALK,0.03099273139290465,0.17604752594939996,0.15368636273198388,0.15965395685824724
ALL,0.021182089983556085,0.1455406815414717,0.11649605261791109,0.10150887032245878
ALLE,0.011713302784735702,0.10822801293905243,0.08983362441162512,0.08291003853986106
AMAT,0.36536085216369746,0.6044508682793809,0.546412099911429,0.347490614950315
AMCR,0.0091962106003121,0.09589687482036159,0.08229977417934875,0.08431660268578686
AMD,3.1947832068583093,1.7873956492221608,1.57440416886747,0.6223485285580026
AME,0.007637902192428187,0.08739509249625053,0.06553351907891136,0.06521659521918612
AMGN,0.010893234628806259,0.1043706598082347,0.08210500450922223,0.07940578925535242
AMP,0.05796464964981353,0.24075848821965454,0.19551165255475805,0.1614496640674071
AMT,0.018160205138413845,0.13475980535164722,0.11700020899094667,0.1075891539584903
AMZN,0.07501073715753284,0.2738808813289691,0.2600878813322663,0.2293528712933801
ANET,0.3180430738372013,0.5639530776910445,0.45697931205563425,0.2944348390697162
ANSS,0.017036386296972364,0.1305235085989201,0.09790943126519268,0.08739977568138617
AON,0.013964978800139955,0.11817351141495269,0.1089146755639824,0.10065390279872347
AOS,0.0713714403418318,0.26715433805542405,0.25311724978017314,0.20597512168649365
APA,0.026792949744659973,0.16368552087664923,0.14576559048455706,0.14150670795060435
APD,0.007946038766083855,0.08914055623611429,0.07513980364693257,0.07240769720783342
APH,0.03269599116251095,0.18082032839952192,0.16220164595148556,0.14109682835081233
APTV,0.007515421254375707,0.08669152931155216,0.06906809389237925,0.07330617661527587
ARE,0.055978099349442784,0.2365969132288982,0.2205025921638515,0.18892815201235835
ATO,0.005735074403780307,0.07573027402419924,0.06448932683627279,0.061194561879889406
AVB,0.0024867837604103504,0.04986766247189004,0.04171249486527649,0.04462532001195111
AVGO,0.08682594919176716,0.294662432610211,0.24462766752162504,0.19416574596059583
AVY,0.009754073633853359,0.09876271378335733,0.08035924266177763,0.07712237585848905
AWK,0.009982359822312907,0.09991176018023558,0.08547318360943759,0.08228754329177157
AXP,0.034603836394452206,0.1860210643837203,0.1545624301396423,0.13603446329126767
AZO,0.0034217483661117417,0.05849571237374361,0.04535913726413382,0.0497033287433764
BA,0.05901841344329354,0.24293705654612172,0.19139688259425974,0.1539863682977936
BAC,0.2166857738343681,0.4654951920636432,0.379548537688319,0.2615468340206053
BAX,0.02389093276151042,0.1545669200104292,0.13656019104634048,0.12670713516196727
BBY,0.1261214490937514,0.35513581781306064,0.30331048791823645,0.22553957878336436
BDX,0.0183063266529843,0.1353008745462656,0.12427838420680498,0.1167970033748548
BEN,0.009604776731928394,0.09800396283787913,0.08265548664802788,0.08666993697875464
BIIB,0.01225959770624724,0.11072306763383699,0.09398123181783982,0.09125249800187893
BIO,0.08420419785922782,0.2901795958699161,0.245504239818434,0.18987855758811295
BK,0.030647289462528583,0.1750636725952263,0.15503213285505532,0.1385867840905468
BKNG,0.04302078078828544,0.20741451441084213,0.17414996599984942,0.1457367635200656
BKR,0.07533246295871593,0.27446759910546076,0.23568943776822418,0.19131346555537163
BLK,0.011373128890253973,0.10664487277996056,0.09294677675245545,0.08916035798772934
BMY,0.022653751148574174,0.1505116312733809,0.13914625447750176,0.17452741746674277
BR,0.022255330854426478,0.1491822068962196,0.1405722376704527,0.12908570325595758
BSX,0.03910148850646458,0.19774096314740802,0.1804038735728343,0.17016020201882295
BWA,0.01353331491901464,0.11633277663244629,0.09090365288621441,0.09308404320815385
BXP,0.008474872697144843,0.0920590717808128,0.07048697071939151,0.06882014720818365
C,0.06378293860216089,0.25255284318764043,0.21323277554383982,0.1771006797917081
CAG,0.014150830068544283,0.11895726152086843,0.10347660545372742,0.0955462258279996
CAH,0.004372252637826543,0.06612301140924046,0.05522491872744865,0.06366764626913508
CAT,0.057634479561654746,0.24007182167354574,0.2102364038117996,0.17718938392638517
CB,0.010938949179836998,0.1045894314920824,0.09559415708838992,0.08958374703232244
CBOE,0.03167333319921289,0.17797003455417118,0.14276643530914246,0.12088595122829225
CBRE,0.014719582415478815,0.12132428617337426,0.09116784810781219,0.08717529642261904
CCI,0.008673696296977102,0.0931326811435014,0.08275188249678798,0.0781273492097934
CCL,0.014135281228301303,0.11889188882468518,0.09205044358914473,0.08771463627493593
