,mse,rmse,mae,mape
A,0.04621883286844743,0.21498565735519995,0.19833157335961737,0.21474516872837193
AAL,0.02103347154944573,0.1450292092974575,0.12973104178572545,0.1731522948818071
AAP,0.012613880234648354,0.11231153206438044,0.08500446343730823,0.08101758736784574
AAPL,0.03055073707284416,0.17478769142260606,0.13155909564662732,0.15711780207327578
ABBV,0.24285110737901341,0.49279925667457475,0.44926884696534186,0.5056950317307479
ABT,0.006007008051431849,0.07750489050009586,0.06297859173600844,0.06524242473025557
ACN,0.016565277395439153,0.1287061668896994,0.11378949135769946,0.10100938088801106
ADBE,0.02514328767588081,0.15856635102026156,0.13564777012861964,0.12346061163424968
ADI,0.016407956071601105,0.12809354422296662,0.11104788662048834,0.10478461761165177
ADM,0.08292174538652898,0.28796136092630376,0.2699777940961288,0.3375283084109942
ADP,0.001723917566760423,0.04152008630482869,0.032055848278654014,0.03409016761636124
ADSK,0.02583180812934872,0.1607227679246121,0.12344835026558547,0.13305127551498577
AEE,0.0038148640308874214,0.06176458557205271,0.05505681494802833,0.06229138181778125
AEP,0.012729933375655377,0.11282700641094479,0.10921590817462919,0.12245960223901234
AES,0.11748038321602013,0.34275411480538076,0.3239614793639078,0.4121064305605946
AFL,0.0043018863311565375,0.06558876680618822,0.054692569381491814,0.05356723553035358
AIG,0.12677121261221083,0.3560494524812682,0.3318496245628689,0.3121281310631673
AIZ,0.20181170761673492,0.4492345797205898,0.38184435068403183,0.33797819678522123
AJG,0.011787271632654875,0.1085692020448473,0.10068384704866268,0.10728884864220085
AKAM,0.023133160223000947,0.15209589153886094,0.14224570604866724,0.1603821272744172
ALB,0.1707999285625109,0.41327947996786735,0.3722677179965636,0.43346399792874774
ALGN,0.02090899084412767,0.14459941508916166,0.12317816663837329,0.12400515791199429
ALK,0.06095817088304788,0.24689708561068086,0.20437757264083214,0.19809128435072562
ALL,0.021572373174506342,0.1468753661255227,0.12589076632352442,0.1450447880583073
ALLE,0.00476008375974873,0.06899336025842435,0.06081122393349092,0.057280275891805704
AMAT,0.024848450674342597,0.1576339134651633,0.1417535651881025,0.20642153396296772
AMCR,0.01071426697698901,0.10350974339157165,0.09785722509654336,0.1099795714052261
AMD,0.15577352000713965,0.39468154252148613,0.35565528635376414,0.542773975413991
AME,0.036420482819147455,0.19084151230575452,0.17765234155018514,0.17919637874621316
