,mse,rmse,mae,mape
A,0.003659698739358368,0.060495443955378723,0.05045055136706719,0.04717441297781388
AAL,0.6042338293945881,0.7773247901582634,0.6825062735247102,0.6710860893111595
AAP,0.02568407057122842,0.1602625051945352,0.1399518201243286,0.1433165807910442
AAPL,0.20127194373717588,0.4486334179897613,0.37755263140820816,0.31851732932763177
ABBV,0.0036118348332890558,0.06009854268856322,0.04966525442999093,0.049892459134069866
ABT,0.031108862594187978,0.17637704667611367,0.1540390109463959,0.1551934556287813
ACN,0.0025219917522538455,0.05021943600095331,0.04050960115020301,0.040736708994298876
ADBE,0.022310698784858193,0.14936766311641284,0.1161996261880207,0.09616722868634503
ADI,0.0960516338536233,0.30992198026862067,0.2676137901430628,0.20892382983518806
ADM,0.005818162955450901,0.07627688349330287,0.05717574977504228,0.05662846368168574
ADP,0.030330531196365695,0.17415662834461884,0.1512622818552883,0.13629840039663016
ADSK,0.13741516893311206,0.3706955205193503,0.31062711578709185,0.2297137139951102
AEE,0.027588512784830252,0.1660979012053742,0.15009512463774333,0.14014818639060286
AEP,0.007446087454765514,0.08629071476564273,0.07024749432124235,0.06795644066396245
AES,0.0166893841623084,0.1291873993944781,0.12204259572914197,0.11694692369196522
AFL,0.0036590570596311293,0.06049014018524944,0.05112004256708772,0.04907061995967234
AIG,0.011772893993153075,0.10850296766979728,0.0958717498661324,0.08849086723431338
AIZ,0.0023286372521822626,0.04825595561360548,0.03975806451746327,0.03799073579934629
AJG,0.006382232790717474,0.07988887776604121,0.06711176894862146,0.05990071757642328
AKAM,0.09644155689642908,0.3105504095898588,0.2699205571403908,0.24523427635162973
ALB,0.008462071189868334,0.09198951673896506,0.08120118879795049,0.0725201387958693
ALGN,0.09963614891034976,0.31565194266842356,0.2610590332462744,0.1914872051183779
ALK,0.3474139369644006,0.5894183038932542,0.49982786194963835,0.47311342299549153
ALL,0.027363450550848437,0.16541901508245185,0.13581700944418917,0.11679782755203878
ALLE,0.011114926103877012,0.10542734988548755,0.08418172790107706,0.07766595001858001
AMAT,0.16364926758854206,0.40453586687528964,0.35907793169250685,0.2512093447903806
AMCR,0.02257328257597705,0.15024407667517894,0.12095805393711416,0.1255810256362193
AMD,0.5803655755326731,0.7618172848739211,0.6133104937668002,0.26972894994254887
AME,0.03078593144026664,0.1754592016403433,0.13527833318387775,0.129954887122967
AMGN,0.007197692148163971,0.08483921350510017,0.06902534262001601,0.06799426928185218
AMP,0.03287016376628717,0.18130130657633764,0.14467161073663465,0.12086681161460133
AMT,0.010511044244646137,0.10252338389190116,0.08393716001116394,0.07520750874977418
AMZN,0.014085586797405828,0.11868271482151825,0.10161914790691046,0.08900962403558464
ANET,0.12096777614081809,0.34780422099338887,0.25799700851560947,0.1666664586282525
ANSS,0.03197296081869864,0.17880984541880976,0.13914719451071725,0.12115513263996416
AON,0.00927864542179258,0.09632572564892818,0.08642223039591984,0.08078514789371358
