,mse,rmse,mae,mape
A,0.026961826031562327,0.16420056647759265,0.1305337685127676,0.11700536495502147
AAL,0.039584870917631146,0.198959470540186,0.17183282161227076,0.18029669737505147
AAP,0.005530701967899551,0.07436868943244564,0.059056007287010714,0.06272933436400356
AAPL,0.06081492043098398,0.24660681343179466,0.19037243371587823,0.15964190320834368
ABBV,0.006950072758576614,0.08336709637846705,0.07087967121273132,0.0705472626834401
ABT,0.0068866370570558125,0.08298576418311644,0.06833822934789788,0.06998868704059007
ACN,0.005754479455321057,0.07585828534392969,0.05918535329321708,0.05903186285976087
ADBE,0.04071658793131387,0.2017835174916769,0.1526970534196166,0.12646278126564975
ADI,0.06988977062500984,0.264366735095416,0.21684597555348423,0.1682980957820401
ADM,0.017598718558250306,0.13266016191099084,0.10935602584045807,0.106182573991088
ADP,0.012265424492030134,0.11074937693743533,0.09129607562439224,0.08279825690810343
ADSK,0.12175189994338634,0.3489296489887128,0.28246412557532297,0.20852760861778324
AEE,0.009050749785055908,0.09513542865334611,0.07713231901194481,0.07201500820544166
AEP,0.005303411432112877,0.07282452493571706,0.05830725291321271,0.05808591337882629
AES,0.005704594938964307,0.07552876894908526,0.0637923662910715,0.061296415136148065
AFL,0.00836343204177311,0.09145180174153547,0.07907671752057886,0.07598574856310303
AIG,0.014544836666427877,0.12060197621277968,0.10086392666092685,0.09367757383079534
AIZ,0.013584899266259854,0.11655427605308977,0.09187880376296167,0.0849203953485147
AJG,0.02418512524602914,0.15551567524217338,0.12732840821812524,0.1125507331330897
AKAM,0.024426239745813445,0.1562889623288012,0.12485612527926689,0.11480022730362578
ALB,0.08624111867138416,0.2936683821445274,0.25137376785212723,0.21035302293583938
ALGN,0.1299214201453834,0.3604461404223707,0.28595842030032503,0.2081349001465121
ALK,0.033656862107407204,0.18345806634598327,0.16963621864825126,0.17639940494703932
ALL,0.02027771845115375,0.14239985411212241,0.10771004716575655,0.0924688588007763
ALLE,0.011339913799295004,0.10648903135673178,0.09189102442177045,0.08699359189365954
AMAT,0.2582011300455703,0.5081349525918979,0.44221339978117763,0.30803485092957167
AMCR,0.006812302092812475,0.08253667120021545,0.06547338772701596,0.06778502999099158
AMD,2.0556712148358494,1.4337612126277686,1.2616403800088647,0.5748321408599542
AME,0.010966282680590701,0.1047200204382653,0.08423489944022006,0.08325243629098704
AMGN,0.0073003235701844735,0.08544193098347247,0.06694462485715895,0.06543723628026651
AMP,0.04585352116491535,0.21413435307048553,0.16082284847099493,0.13279404314756332
AMT,0.01521848619858157,0.12336322871334703,0.10436087035974875,0.09449889268107524
AMZN,0.05134698662172378,0.22659873481933604,0.19982435976353785,0.17402550309414477
ANET,0.28156063404731363,0.5306228736563414,0.40997387580909783,0.270035062093798
ANSS,0.02292462393788556,0.15140879742566335,0.11007831763764826,0.0952931418298007
AON,0.010308786483776122,0.10153219432168362,0.08301380052181401,0.0773375795097834
AOS,0.050369448911330855,0.22443139020941535,0.20136475345338228,0.16822339643439296
APA,0.014398683047563903,0.11999451257271686,0.08856060857620414,0.08800663650017677
APD,0.0052704063149588655,0.07259756411174459,0.05836360799579869,0.05639428101901696
APH,0.027582007585791,0.16607831762692865,0.1343709972287376,0.11525956677225764
