,mse,rmse,mae,mape
A,0.07731007594498011,0.2780468952262911,0.23353918522255926,0.18104978961723128
AAL,0.013546644406782578,0.11639005286871631,0.10268504569861296,0.09981592988683662
AAP,0.060015074745912764,0.2449797435420177,0.1972645240323354,0.3252281639598313
AAPL,0.10125123949435325,0.31819999920545766,0.2811378646886867,0.2148118339622502
ABBV,0.06806850845856587,0.2608994221123647,0.18321288917655776,0.14166028298176347
ABT,0.040386734470971214,0.2009645104762809,0.1595035952567521,0.13511645144043813
ACN,0.01147230549247549,0.10710884880566819,0.0827778494055378,0.07517869743257449
ADBE,0.10960894966652321,0.3310724235971991,0.2746462161022572,0.2035152432421044
ADI,0.0404566502807306,0.20113838589570765,0.18541276822456287,0.16463033664892898
ADM,0.003614954090316105,0.06012448827487935,0.047874189804030146,0.052067887109640956
ADP,0.025404738433819806,0.15938863960088187,0.14107433101278086,0.12612548866447595
ADSK,0.14226756550033062,0.3771837291033782,0.32474488555203884,0.23671673169295143
AEE,0.025629706473864974,0.16009280581545499,0.13504571729786846,0.11740199225428029
AEP,0.020122010870442048,0.1418520739025061,0.11532149887585867,0.10451818253147759
AES,0.0037028050607031088,0.060850678391478175,0.04789942996716254,0.05465580693970359
AFL,0.011056057845819367,0.1051477904942342,0.08422777844522104,0.07755676168334791
AIG,0.003608631316366284,0.060071884574784934,0.04588003851013141,0.0457206393342247
AIZ,0.020961634245794877,0.1447813325183702,0.1276536607458384,0.11631210224806608
AJG,0.025907651624816407,0.1609585400804083,0.13871885597641093,0.11962172241600186
AKAM,0.05121636892654601,0.22631033764842914,0.19714246236818628,0.2651353256099032
ALB,0.1439773620336286,0.37944348990808713,0.3283894716698538,0.23618436250153496
ALGN,0.5142406066101862,0.7171057150868247,0.5405105838590983,0.2976598375477191
ALK,0.031773231694979746,0.17825047459959187,0.15047968253470004,0.14445583859733727
ALL,0.05904969377871508,0.24300142752402726,0.21442129574493918,0.17284607612173145
ALLE,0.022829598620079154,0.1510946677420456,0.12794615425642736,0.11497038487087186
AMAT,0.206497238213193,0.45441967190383936,0.3872866383784799,0.26674959033270296
AMCR,0.007191088300241002,0.08480028478867864,0.0721050618309672,0.07176859509505913
AMD,0.2918252937794483,0.540208565074128,0.5176724006872343,0.36763180412359003
AME,0.06985132481938214,0.26429401207629005,0.22629328761163417,0.17965157561338801
AMGN,0.02128473432718483,0.14589288648589016,0.12112376972619822,0.12051375049567647
AMP,0.08222607935148647,0.2867509012217511,0.2552785016770438,0.20896678337175192
AMT,0.0352955048734924,0.18787097932754915,0.1575816051596666,0.13640637930375382
AMZN,0.03863133134677243,0.19654854704823546,0.16140710797630364,0.13827126245151786
ANET,0.5189386498569338,0.7203739652825704,0.6112769028483952,0.3561397190719468
ANSS,0.07907245488825605,0.28119824837337815,0.2304807769482368,0.18059177805947207
AON,0.03281391537132049,0.18114611608124664,0.14529101858098503,0.11992231433481738
AOS,0.019555298913439288,0.13984026213304696,0.11869445296222389,0.107384456037849
APA,0.05111469653529274,0.22608559559444016,0.19803070316428473,0.2739793100742343
APD,0.007042036440436403,0.08391684241221427,0.06718987596371999,0.06410194922295112
APH,0.024657321807006326,0.15702650033356258,0.12358159998648842,0.10573686923738489
APTV,0.08064128905219844,0.2839740992629406,0.23854576955443121,0.1849619710657933
ARE,0.0099991623069867,0.09999581144721363,0.08369175374427919,0.07767283687030481
ATO,0.018947505312863627,0.1376499375694142,0.11524124612534717,0.1035895759033687
AVB,0.010000579151211135,0.10000289571412987,0.08457189938474094,0.08050688211609976
AVGO,0.12244630553968192,0.3499232852207494,0.31319691281395035,0.22868302730791765
AVY,0.0591127391227393,0.24313111508554247,0.19070675765841086,0.15732933254770087
AWK,0.011092628483050196,0.10532154804715982,0.08406163311683715,0.07811840548604503
AXP,0.04242053127997064,0.20596245114090733,0.18527211848318523,0.1582031481718106
AZO,0.039439907704112244,0.19859483302470948,0.16381366744013162,0.22505583830389017
BA,0.2221627489600781,0.4713414356494431,0.3999020391105228,0.2683434846625546
BAC,0.07353817586713214,0.2711792319981973,0.2593440300428657,0.2196215040563383
BAX,0.048122201886883896,0.21936773210042515,0.1842430347833911,0.15172950216079154
BBY,0.06656124053458938,0.2579946521433911,0.22668492025963236,0.19139152691154543
BDX,0.01554627545089927,0.12468470415772445,0.09732688741946681,0.08757419158727331
BEN,0.025110516718439422,0.15846298217072471,0.14703125232566475,0.13319719017302153
BIIB,0.012032997409512016,0.10969501998501124,0.09120164194777389,0.10655717374036217
BIO,0.07421008773749918,0.2724152854329198,0.252156455296063,0.1991036361436003
BK,0.012201271117910821,0.11045936410241923,0.0915178635511293,0.08525894684046346
BKNG,0.03712843768593896,0.19268740925638853,0.1713230947159357,0.1462181511603966
BKR,0.026462272332030183,0.16267228507656178,0.13098434287778296,0.1538735452290591
BLK,0.027008718241786148,0.1643432938753089,0.13027354772371927,0.11051067778512896
BMY,0.008820220548153214,0.09391602923970548,0.06783738440644412,0.06578656649243655
BR,0.02823977072402043,0.16804693012376165,0.1273390336104279,0.11311532233357018
BSX,0.03693070248444517,0.19217362588150635,0.16334474735935683,0.14650737172045422
BWA,0.07518039165123633,0.27419042953982975,0.24020844630544086,0.18660132977601002
BXP,0.003745036545509186,0.06119670371440921,0.04879931286520987,0.0538934924817879
C,0.048827220306750324,0.22096882202417228,0.19998959054136578,0.17066132429876957
CAG,0.0076924319371194805,0.08770651023224833,0.07092811686801104,0.07144387878427061
CAH,0.004803574396306687,0.06930782348556826,0.05487518365663887,0.0601785311923886
CAT,0.05895001818953618,0.24279624830202007,0.19442908682633858,0.157562836484564
CB,0.016456393965927987,0.12828247723647992,0.10988865188279213,0.09626670728654244
CBOE,0.15309955411072546,0.39127938114693117,0.33007356530225607,0.23383113541993214
CBRE,0.05994822467505159,0.24484326552930058,0.21781180492220495,0.17857204514160047
CCI,0.023059334312657803,0.1518530023169045,0.12286121711486117,0.11448880150359668
CCL,0.06432869910909325,0.2536310294681888,0.2304978026266431,0.18770278447516026
CDNS,0.12137539260318521,0.3483897136873952,0.2900096443677092,0.2129692466656087
CDW,0.06749200624658862,0.25979223669422574,0.2403738726508175,0.19966042560703234
CE,0.05707050101960909,0.2388943302374694,0.2202938453912114,0.1817640655689834
CF,0.04984646915209864,0.2232632283921798,0.17725745139416085,0.15543575506922766
CFG,0.04563961441154358,0.21363430064374864,0.19680789441350025,0.17512220774759613
CHD,0.0062239314348966415,0.07889189714347501,0.06458317371825337,0.06483360132712825
CHRW,0.006729994459237431,0.08203654343789377,0.0678623604782965,0.06687866929494984
CHTR,0.07024961896405993,0.2650464468051966,0.23830626433401925,0.1892859103344182
CI,0.07197605241167068,0.2682835298926691,0.22818992675552063,0.18268973452807125
CINF,0.00392686529231805,0.06266470531581593,0.050789262654057664,0.052456296733227575
CL,0.004975069109337069,0.07053416979972947,0.05974972280188047,0.06197574399574542
CLX,0.014818442930722587,0.12173102698458839,0.10560380601179799,0.10203308044648182
CMA,0.05790200202006975,0.24062834833009544,0.23083204778115332,0.1984860164281206
CMCSA,0.022814844111070886,0.15104583447109982,0.13695396120754827,0.12177406622701248
CME,0.033581383265498234,0.18325223945561547,0.1622546449207428,0.141509263289769
CMG,0.025351977907018996,0.15922304452251562,0.13166763709661972,0.16600546398328908
CMI,0.03417598610901881,0.18486748256256105,0.16863231773042617,0.14746771957074956
CMS,0.01563900810131554,0.12505601985236672,0.10368867098690085,0.09465499706844183
CNC,0.10545527007315493,0.3247387720509439,0.2629041208570445,0.21527850461473708
CNP,0.048138467213767674,0.21940480216660635,0.20099832367472248,0.1667658925951691
COF,0.012241092352384004,0.11063947013784911,0.08718754267186973,0.08337070279284205
COO,0.05750111167966478,0.23979389416677144,0.198096052037655,0.16180399928644063
COP,0.012408244910968466,0.11139230184787666,0.09540495805466855,0.08943973944591989
COST,0.012302170363824784,0.11091514938828143,0.09609039556362053,0.09101598143944808
CPB,0.008694892689619774,0.09324640845426581,0.07757739213346328,0.08825502818357908
CPRT,0.030670484388007062,0.17512990717752083,0.14827181742546816,0.12830953595738354
CRM,0.03264490748940965,0.1806790178449331,0.15024227582277902,0.1312652474724972
CSCO,0.007448628293608724,0.08630543606059078,0.06984114237722086,0.06518805614825882
CSX,0.2185506078771106,0.46749396560502315,0.4450094058151174,0.30935220929936624
CTAS,0.03626009625732642,0.1904208398713923,0.15368854185573763,0.1316438543009345
CTSH,0.04599461057627218,0.21446354136839246,0.1734799223747832,0.14733118457799832
CVS,0.003912620579698887,0.0625509438753636,0.05058967380418034,0.05985077846980112
CVX,0.007784512490779028,0.08822988434073246,0.07453093865490446,0.07197541831872663
D,0.0058625450575226215,0.07656725839105526,0.0668893082051757,0.06405651424683802
DAL,0.012198449825150557,0.11044659263712284,0.09383433685848477,0.09138858628500648
DD,0.046732150070541024,0.21617620144350078,0.19431507825111338,0.15815123613892193
DE,0.0725461961348901,0.2693440107648397,0.2522195503438035,0.212818199063925
DFS,0.01023358118845492,0.10116116442812885,0.08124080383887225,0.08196956334863205
DG,0.005851464195526955,0.07649486385063349,0.05824825303075859,0.06063075645195278
DGX,0.03669789935958646,0.1915669579013731,0.17141720314552275,0.14579557052060807
DHI,0.0645576856945061,0.2540820452029346,0.19251952686738905,0.16040345625243674
DHR,0.006108089795713789,0.07815426920977375,0.0629637868854605,0.05929278677168262
DIS,0.014165879173272071,0.11902049896245634,0.10443832195811659,0.09504556003286853
DLR,0.047912392217684445,0.21888899519547447,0.19173893805756487,0.1636990672420825
DLTR,0.01156971390636928,0.10756260459085806,0.0872728334680002,0.09884927163304968
DOV,0.039221341126361525,0.19804378588171234,0.16975154658573796,0.14260683609578695
DPZ,0.02275202988841577,0.15083776015446454,0.12627721500447076,0.11063455809120044
DRI,0.03571917503030061,0.1889951719761661,0.1742237669975366,0.1548234943130842
DTE,0.02080881119817985,0.14425259511766106,0.12423794880567096,0.10914476373133603
DUK,0.011850963374123811,0.10886213011935698,0.08998531475516486,0.08415602991032477
DVA,0.004759853777354837,0.06899169353882276,0.05976320844308788,0.06350533912208872
DVN,0.032641805430083715,0.18067043319282686,0.15015819485906692,0.19254683745344855
DXC,0.09025091813708762,0.30041790581968913,0.2707697816203064,0.21028055484476457
DXCM,0.009689965171222932,0.0984376207108996,0.0710240023296292,0.11123531294234522
EA,0.07780051765138805,0.27892744155315385,0.22871737174164405,0.178087298493235
EBAY,0.02938868654566775,0.17143128811762381,0.1469717023543312,0.1355903415918937
ECL,0.009294269787144448,0.09640679326242756,0.08457141358704191,0.08024428487270154
ED,0.014876591154306496,0.12196963209875848,0.0993922942777756,0.09217095526805873
EFX,0.011165378509223053,0.10566635466989033,0.0898822120627638,0.09610785020713807
EIX,0.011422822135465534,0.10687760352602192,0.09159589665202651,0.08515837800956348
EL,0.05129326734715043,0.22648016987619563,0.17045208287749772,0.14760539042813597
EMN,0.022350069989889094,0.14949939795828307,0.13440987762382603,0.12025171887670183
EMR,0.021636928138223436,0.1470949629940585,0.13140585088142043,0.11845482070457575
EOG,0.006278981776405087,0.07924002635287981,0.06456096456671083,0.06502363836605203
EQIX,0.04783664138537392,0.21871589193603175,0.18132681256579447,0.1527101436011949
EQR,0.0071046677480740075,0.08428919116988849,0.07053504504342471,0.06797112777886838
ES,0.01749208086236606,0.13225763063946844,0.112425055414557,0.10106648901298347
ESS,0.023692782156808243,0.15392459893340063,0.12946527986648537,0.11460938955167553
ETN,0.024094579886239365,0.1552242889699913,0.13930640604232544,0.12296375836805917
ETR,0.018978138196656006,0.13776116360083493,0.10756969424765614,0.10477172384912417
ETSY,0.028736635863887295,0.16951883630997264,0.1430629937566801,0.16449685292615057
EVRG,0.0067557115599944425,0.08219313572309091,0.06767935740711044,0.07268801519957804
EW,0.024965588833274075,0.1580050278734005,0.13897770655768882,0.15754740234753062
EXC,0.01990294617355019,0.14107780184547175,0.11432636123694676,0.1026363405192735
EXPD,0.010288561081914626,0.10143254449097995,0.08540625561046028,0.07802536356418456
EXPE,0.014828934922870941,0.12177411433827363,0.1004534571329238,0.09328533260004206
EXR,0.011054558588643895,0.10514066096731509,0.08039188585279367,0.0795724286903859
F,0.004305105077574263,0.06561329954798999,0.055461726973349994,0.057461548552103676
FANG,0.0074872527359011514,0.08652891271650853,0.07128490767036634,0.07645268901453159
FAST,0.014265173052019532,0.1194368998761251,0.0993806273628019,0.09509991340490802
FCX,0.019174919134691833,0.13847353225324988,0.11081791661883482,0.12722115781529214
FDX,0.015947756998402216,0.1262844289625693,0.10821421027895077,0.09869992430280937
FE,0.006894624267685131,0.08303387421820767,0.06793446696511102,0.07524661191889367
FFIV,0.014678358358019358,0.12115427502989466,0.10373492108601443,0.1179517155277336
FIS,0.015843968920280418,0.12587282836371166,0.10276881787803951,0.09231055192743463
FITB,0.016222409958586093,0.12736722482093302,0.10401781692672496,0.10043254010718237
FLS,0.007439790707297367,0.0862542213882739,0.0725797984347262,0.07942449701790677
FMC,0.202653264546615,0.4501702617306201,0.3939233623232415,0.27327052228347515
FRT,0.007771839818128286,0.08815803887410543,0.07451964049419488,0.08969503746563676
FTI,0.03484682708429144,0.1866730486285887,0.15924019460244826,0.195719952736503
FTNT,0.03083241841867137,0.1755916239991856,0.15408433112650463,0.15048571993790993
FTV,0.042155533898350035,0.20531812851852618,0.17277479900844744,0.14643591659269184
GD,0.0416009400165728,0.20396308493590892,0.19154386702066567,0.16620940951800658
GE,0.022784326423072297,0.1509447793832973,0.11384634975587934,0.14640214016810008
GILD,0.009662653709155405,0.09829879810636244,0.08358425535339435,0.09536103879195731
GIS,0.008747927672707741,0.09353035695809003,0.07889071502352234,0.09780992672694358
GL,0.022043077917252983,0.1484691143546461,0.13760720217652136,0.12437718183286657
GLW,0.05040803210739599,0.22451733141874813,0.2044261133248845,0.16830346985316785
GM,0.03563359203158213,0.18876862035725675,0.14829603622067342,0.12555756708825427
GOOG,0.026085035526570786,0.16150862369103014,0.1358428785632779,0.11765772845485473
GOOGL,0.023424447785431176,0.1530504746331457,0.12835752827681815,0.111953204788286
GPC,0.005650526926536699,0.07516998687333062,0.05509091247014118,0.0633671249724078
GPN,0.04476398531439158,0.211575011082102,0.1720953023764369,0.1459039088763967
GRMN,0.007112009250514133,0.0843327294145881,0.06604792839776198,0.06305801430063182
GS,0.037314779929584825,0.19317033915584667,0.17010335221255507,0.15183810861544997
GWW,0.027014256704310773,0.16436014329608858,0.1394014074459949,0.17307828321033206
HAL,0.021145725763378295,0.14541569985176392,0.12887927317978187,0.13597718222198815
HAS,0.03210299241387039,0.17917307948983405,0.1585917844286098,0.1366590919758093
HBAN,0.028350038452117622,0.16837469659101875,0.15061594162160208,0.13949921616265507
HBI,0.018526021496537363,0.13611032839772802,0.11514231807454997,0.145221902052679
HCA,0.006825227286330623,0.08261493379729008,0.06289567791445944,0.062201245611970324
HD,0.03469220135251346,0.1862584262590916,0.16074684313537616,0.13731569866266835
HES,0.019793850724878107,0.14069062060023088,0.12012886402845047,0.14214450823202066
HIG,0.018716215195332377,0.13680721909070578,0.11703013643361901,0.10542588742664533
HII,0.057547918120557914,0.2398914715461096,0.21564487778041327,0.18240758564631127
HLT,0.07968209672321123,0.28228017415895723,0.2558434866062123,0.20506804644518764
HOLX,0.00718903310006617,0.08478816603787447,0.06941747701063765,0.0656261021951769
HON,0.03240790062085376,0.18002194483132816,0.1526419979210448,0.12834402801816494
HPE,0.004710034300276752,0.0686296896414136,0.059301673217094834,0.05785798648113155
HPQ,0.06048850370173346,0.2459441068652255,0.21038265284697047,0.17209564961708756
HRL,0.01206495273545491,0.10984057872869621,0.09115502212772222,0.10457162784569518
HSIC,0.00761851501069687,0.08728410514347311,0.07263513645599787,0.07125874054779775
HST,0.022105047028464993,0.14867766149783562,0.13221038329341445,0.12258882465453153
HSY,0.008129028077149856,0.09016112286983706,0.07974110388231158,0.08046942435940073
HUM,0.03933994435840309,0.19834299674655287,0.17605210419929687,0.15625486999033483
IBM,0.00631046693539097,0.07943844746337236,0.06443436065650009,0.06449566382097317
ICE,0.019953305665825524,0.14125617036372437,0.1181617865806076,0.10498100751271904
IDXX,0.1023893760101598,0.31998339958529065,0.2937672899054216,0.22631886599451193
IEX,0.04776563583028022,0.21855350793405312,0.17533094633478444,0.14255574406491683
IFF,0.013885481435183259,0.11783667270923454,0.09567456455253005,0.09975420501859728
ILMN,0.07338580583431335,0.2708981466055339,0.22222868203039803,0.21841258119891002
INCY,0.059840056377733354,0.24462227285701799,0.21568521406234967,0.18367809262013604
INTC,0.011400856031393373,0.106774791179348,0.06963160630177057,0.06596571527518186
INTU,0.04008072560679015,0.20020171229734812,0.1662292167825907,0.1388378437053069
