,mse,rmse,mae,mape
A,0.026367221191351313,0.16237986695200643,0.12711241280336846,0.11571945480575413
AAL,0.028517237516906397,0.16887047556309656,0.13229732302852226,0.1682256267563064
AAP,0.015694060937607984,0.12527593918070615,0.10754351494997536,0.11634998640713863
AAPL,0.017706592986422413,0.13306612260986045,0.10941205848514687,0.12060330644339971
ABBV,0.017899218906126006,0.13378796248589037,0.10514638510111872,0.0998923256782324
ABT,0.016911358951214116,0.13004368093534616,0.10919067688627603,0.12309438175540345
ACN,0.015053767231526944,0.12269379459258298,0.10402905502604044,0.09743310921128831
ADBE,0.018753652390443104,0.13694397537110972,0.11228724955385988,0.10495284872429242
ADI,0.041827150011520674,0.20451686974800068,0.1667679727071271,0.15275971246386236
ADM,0.046661419197989114,0.21601254407554463,0.18522993884934105,0.16472646137427147
ADP,0.021521971990559562,0.14670368771970105,0.12585126419840537,0.1155567346410609
ADSK,0.0479653411654573,0.21900991111239076,0.16918705140726784,0.15785800187697271
AEE,0.025499333552454748,0.15968510748487083,0.1411919776254618,0.1291404499548966
AEP,0.017245504032416932,0.1313221383941677,0.10858443050797886,0.10218246102668363
AES,0.07263338560167962,0.2695058173800329,0.24157930223536575,0.1983866505540981
AFL,0.03125834306048779,0.17680029146041526,0.1478922722518399,0.13626144304382576
AIG,0.012647538182336581,0.11246127414508775,0.09467197428499928,0.10217662483960635
AIZ,0.015294335679416536,0.1236702699900689,0.10254304251016196,0.09928176581356381
AJG,0.05024491064465176,0.22415376562674952,0.18926401565965545,0.16397469724021893
AKAM,0.03268879356405809,0.18080042467886542,0.1532686666999139,0.1570745429456839
ALB,0.2597363135207992,0.5096433199020656,0.46947033823468826,0.3248399172126808
ALGN,0.11112938916222553,0.33336074928255355,0.28494286425754045,0.2154642242874044
ALK,0.02327603493396609,0.1525648548452955,0.12137450883945392,0.1424704510046153
ALL,0.021538065643991796,0.14675852835181946,0.12799431848490625,0.11639848671524938
ALLE,0.014391027488131633,0.11996260870842895,0.09286962400194089,0.09175653488108393
AMAT,0.2867890568048221,0.5355268964345508,0.4561198243728497,0.29927236051521405
AMCR,0.051476279438287274,0.22688384569705988,0.20624117364648256,0.1722903012612047
AMD,2.5901277142770964,1.6093873723492105,1.2873284855258371,0.5178702610917294
AME,0.0156747981118728,0.12519903398937549,0.10012970682499787,0.11885172936380609
AMGN,0.014183238090944073,0.11909340070274285,0.10126385953333095,0.10328199634289749
AMP,0.017521280528708633,0.1323679739540824,0.10947255914591424,0.12224073191275117
AMT,0.02646678535452597,0.16268615600144337,0.1283933398675677,0.11520326775844687
AMZN,0.04112430934414522,0.20279129504035723,0.16302702243375944,0.14889627057703583
ANET,0.042775688034436404,0.20682284214862826,0.17351286356178813,0.16832180226447158
ANSS,0.010428817000441739,0.10212157950424454,0.08055181119035605,0.08362856689343406
AON,0.03518195046314532,0.1875685220476648,0.16723655682715388,0.14708702427456613
AOS,0.06266376530799356,0.250327316344009,0.20714398184625174,0.17768299662537576
APA,0.10065406572146735,0.31726024919845747,0.2826097861631432,0.24231254627939258
APD,0.028040790653691784,0.16745384633889956,0.14418049764145016,0.13262047434767996
APH,0.04608659854802147,0.21467789487513955,0.18826328075619245,0.16453491135335813
APTV,0.02243201642152733,0.14977321663611065,0.12456551713628267,0.16089467214303646
ARE,0.05737337743109402,0.23952740434258044,0.192759579542151,0.16181294004541852
ATO,0.025856701013806202,0.16080018971943472,0.14158536251486217,0.13127143488292287
AVB,0.009933872985876894,0.09966881651688704,0.0809946597692737,0.08431764433323245
AVGO,0.05561655359457946,0.2358316212779352,0.1960260022183118,0.16756731742595118
AVY,0.03527015127101637,0.1878034911044424,0.16427570924482868,0.14439898672569984
AWK,0.044716814550367204,0.21146350642691802,0.18655735475795354,0.16385679689908994
AXP,0.01710913898747797,0.13080190743057982,0.10541882592537642,0.11223270865070381
AZO,0.010647422065177726,0.10318634631179517,0.08578826537080621,0.08741064383891646
BA,0.01631262809917409,0.1277208992262977,0.09974414301256754,0.10383082101309149
BAC,0.0518333885430331,0.22766947213676475,0.1774212597625338,0.17745682526789253
BAX,0.0487672169636948,0.22083300696158353,0.19707751113535885,0.16460404622321498
BBY,0.09097656718219181,0.3016232205619982,0.24603045145307853,0.2040752438295202
BDX,0.0236282949693377,0.1537149796517493,0.12265268722644972,0.11122423790524683
BEN,0.014140994335055574,0.11891591287567688,0.10412843706867726,0.11690461539924929
BIIB,0.015256037873190112,0.1235153345669683,0.098437977042119,0.1093046457585381
BIO,0.04061165782225845,0.20152334311999306,0.15928005153385627,0.13616214069617438
