,mse,rmse,mae,mape
A,0.013372458890315577,0.11563934836514592,0.08937106016601071,0.08541459831452522
AAL,0.023258855301598984,0.1525085417332386,0.12114506003714698,0.151220198276967
AAP,0.020205983280114585,0.1421477515830433,0.12134886551624718,0.14400976310808997
AAPL,0.026724172083346747,0.16347529502449826,0.14194727525179873,0.18246197601389572
ABBV,0.019583477099841956,0.13994097720053963,0.12522954116869525,0.1515775034765066
ABT,0.02675674918118646,0.16357490388560972,0.14993960561100145,0.186517218319074
ACN,0.012335198971266096,0.1110639409136291,0.09191223324953614,0.08523809413836408
ADBE,0.01568903806482472,0.1252558903398348,0.10783059864200178,0.09931662151768235
ADI,0.013138959936957807,0.11462530234183815,0.0990093540827765,0.11677346181343048
ADM,0.044141713354696244,0.21009929403664412,0.18230263537443087,0.2505511904144071
ADP,0.008122509344902924,0.09012496515895539,0.07703225791902599,0.07344273777735866
ADSK,0.014165853828116609,0.11902039248850009,0.09451015931654327,0.09096231276568718
AEE,0.03858945216947784,0.19644198168792187,0.16473799258319574,0.1431572550971196
AEP,0.02376222778999608,0.15415001715859808,0.1264196734712337,0.11192010535588924
AES,0.036292677925079446,0.1905063724001889,0.1652149395902158,0.22154061665840974
AFL,0.011652904460099332,0.10794861953771957,0.08630409385561669,0.08235795867218527
AIG,0.01532316427099139,0.12378676936971653,0.10357326140879802,0.11928159257485645
AIZ,0.015514371426400386,0.1245566996447818,0.10188947508934633,0.09583249743108906
AJG,0.013010078317570492,0.11406173029360238,0.09954726867544689,0.1126482384228202
AKAM,0.08100179002878505,0.28460813415780134,0.2583863727242431,0.3748810731096802
ALB,0.10809677315927667,0.3287807372083661,0.24722054168517993,0.20689133382892558
ALGN,0.048284370240587175,0.21973704794728444,0.15499743936108099,0.12793513050204958
ALK,0.021254565460925766,0.1457894559319218,0.12194152628297399,0.1424627203880999
ALL,0.005731570350353592,0.07570713539920522,0.06253769813036078,0.06695311702336246
ALLE,0.007976342950240986,0.08931037425876674,0.07455066006773828,0.07201607008281329
AMAT,0.07540418089610938,0.27459821721218325,0.19201116199114193,0.16635450214884068
AMCR,0.012882976458641254,0.11350320021321537,0.09994847506999228,0.1010714292739883
AMD,0.7596296329670256,0.8715673427607448,0.5586650402127422,0.3103622984451015
AME,0.01879039882246766,0.13707807564474947,0.11812569907038963,0.13958739800584138
AMGN,0.005461169321105864,0.07389972477016314,0.0572235850819242,0.06520927300972275
AMP,0.04634085287672598,0.2152692566919995,0.19992840259349132,0.26572524308758305
AMT,0.011829132275314144,0.1087618144171664,0.08849988398890417,0.08389850888786474
AMZN,0.07432778121231148,0.2726312183377235,0.234786494040505,0.19249563767787203
ANET,0.03929522819287432,0.1982302403592205,0.18021566722127388,0.2413461784784118
ANSS,0.006915599712298218,0.0831600848502346,0.06450848889311675,0.07046384139973066
AON,0.009593574052905784,0.09794679194800504,0.08467081082406795,0.08973157896523429
AOS,0.027364077619843396,0.16542091046733903,0.12031004235945286,0.10515587471735374
APA,0.01810870692241504,0.13456859560244744,0.11434308470840787,0.1467730154154687
APD,0.009978569221492893,0.0998927886360817,0.0764433958156863,0.08219435146317178
APH,0.008872675794093161,0.09419488199521862,0.0752550539870803,0.08042336843502726
APTV,0.01992130823851481,0.14114286463904158,0.11664863974241345,0.15002164931136774
ARE,0.013670244405162528,0.11691982041194952,0.09476192485157714,0.09234293970080552
ATO,0.08380132259729428,0.28948458093185947,0.25428626641699764,0.198945956156643
AVB,0.005421026095780487,0.07362761775163235,0.06170102802838689,0.06050385405344917
AVGO,0.02431753266779878,0.15594079859933635,0.12129532161341207,0.1147347767504499
AVY,0.022515129082615385,0.15005042180085795,0.12088349914219891,0.10663467976401614
AWK,0.10885502811115791,0.3299318537382499,0.277310757320406,0.20741319562830107
AXP,0.042486644517106896,0.20612288693181768,0.18784581829510597,0.24059616666213718
AZO,0.009637707700875478,0.09817182742964235,0.08422157412375866,0.0813707019135591
BA,0.008993417627091042,0.09483363130815482,0.0780093752600052,0.0878330235456292
BAC,0.031451232755310865,0.1773449541298282,0.15166833505210942,0.19635850052462628
BAX,0.013080735172379357,0.11437104166868184,0.09431543394837633,0.09426722300042148
BBY,0.016050297559891014,0.12668976896297118,0.10484219587467075,0.12266735031751348
BDX,0.012286534056858941,0.11084463927885255,0.08412729668708767,0.07836905251774921
BEN,0.04164120356880297,0.20406176410293764,0.19285959170871902,0.27185266135404346
BIIB,0.042026259660474956,0.20500307231959952,0.188788024907612,0.2930219078204291
BIO,0.010856113589390844,0.10419267531545029,0.08957030786870045,0.0988089553347883
BK,0.013006821895858608,0.11404745457860341,0.0949853808418426,0.11120800121323496
BKNG,0.009257836936689611,0.09621765397623043,0.08018702558013481,0.08595598560813794
BKR,0.048351422741882116,0.2198895694249323,0.20123377135272855,0.2844088212226155
BLK,0.006679197527074521,0.08172635760312899,0.06306787526569985,0.06587695796354179
BMY,0.004500804214215668,0.06708803331605175,0.05155825218539001,0.052408605984171304
BR,0.021253568348113094,0.14578603619041536,0.11779034449470681,0.10744831118162271
BSX,0.03402256861783444,0.18445207675121048,0.12452633580425099,0.10200057732819062
BWA,0.060440233189290864,0.24584595418532082,0.23322822423918765,0.40063498975022277
BXP,0.007004366501843829,0.0836920934249098,0.058426121738595176,0.055424413443436384
C,0.042863776895826426,0.20703568990834992,0.18597738149867538,0.25312140023379914
CAG,0.005625838509038988,0.07500558985195029,0.06168417968373568,0.06292012207672053
