,mse,rmse,mae,mape
A,0.014668016828880184,0.1211115883343959,0.09768903287299384,0.105726959823197
AAL,0.0204344023975345,0.14294895031980648,0.11661308013899259,0.15973082245463222
AAP,0.019930857636341417,0.14117668942265724,0.11645278506871773,0.12522176856866685
AAPL,0.04134559541539043,0.20333616357006057,0.1835900236125101,0.23584878317467992
ABBV,0.03039914259432677,0.1743534989448929,0.1520147623791916,0.18412199849021374
ABT,0.039777547523524456,0.1994430934465379,0.17862333760587612,0.22238143838189642
ACN,0.017413174597143886,0.13195898831509692,0.11327398379775706,0.10753667451402134
ADBE,0.018985644226002747,0.13778840381542543,0.11680723354470565,0.10800147276739436
ADI,0.019802002498646738,0.14071958818390118,0.11919315393407834,0.1462199089173695
ADM,0.05357988381373759,0.23147328963346417,0.2062588407456462,0.28701638402723506
ADP,0.010107068530895396,0.10053391731597548,0.08083704021111572,0.08224923237139746
ADSK,0.01493850030467466,0.12222315780847204,0.09780003522923383,0.10923435751090466
AEE,0.041491166924888676,0.20369380679070406,0.17518947979243893,0.1495927484467613
AEP,0.023812394613401896,0.15431265214946535,0.12962158267636312,0.11424369046939237
AES,0.04786214863750857,0.21877419554762068,0.19280639399793334,0.25819040862714016
AFL,0.01576100594126081,0.12554284504208438,0.10838100380360698,0.10974131139702058
AIG,0.023052760403878818,0.15183135514075746,0.13620650363470668,0.15579683412639023
AIZ,0.029620303683761184,0.1721055016080578,0.14066827795104905,0.12813547449574028
AJG,0.02240682517135555,0.14968909503152042,0.11230739782329942,0.1323822097861931
AKAM,0.07474301524935892,0.27339168833261723,0.2442016165931713,0.3591127112252814
ALB,0.05694187943419825,0.2386249765514881,0.18641457390197166,0.18823396932659206
ALGN,0.027540072540907186,0.1659520187912976,0.1403362400815881,0.1330058966543529
ALK,0.015357306684868552,0.12392460080576638,0.1022877151344232,0.10708999084298215
ALL,0.014612212053043661,0.12088098300826174,0.08471342053078332,0.09547521029964091
ALLE,0.010931592070016358,0.10455425419377423,0.08614976582027699,0.0861383076098846
AMAT,0.03366950641760011,0.18349252414635348,0.1433058528266019,0.14978140804847984
AMCR,0.018504738788369595,0.13603212410445406,0.10941853131545862,0.11692998712460861
AMD,0.31433657900933504,0.560657274107217,0.35997583290765034,0.2557169506891019
AME,0.02021109445999634,0.14216572885191542,0.1295964966374296,0.14680560734928152
AMGN,0.011779838936325674,0.10853496642246532,0.08676199834247611,0.10057096523794998
AMP,0.06103907992787361,0.2470608830387231,0.22175895811016416,0.29563552111064606
AMT,0.01489731844317314,0.12205457157834416,0.10467623326092741,0.10103719031917309
AMZN,0.09239421770874995,0.30396417175178714,0.2567522509113862,0.21748018632211402
ANET,0.04553696005331451,0.21339390819166912,0.18126172364770335,0.2435129574238137
ANSS,0.01124552297615571,0.10604491018505183,0.09079367622248251,0.09706318103622252
AON,0.014226526196604758,0.11927500239616329,0.09069458778200899,0.10015076370302235
AOS,0.022539940809757276,0.15013307700089704,0.12465819972439982,0.12158280874579175
APA,0.02569732033667225,0.16030383756065308,0.12754553247994643,0.20140567056271597
APD,0.010515360911775304,0.10254443384101988,0.0763373099388104,0.08406903835564146
APH,0.01422767067226698,0.11927979993388227,0.08545796761739781,0.09597949170136504
APTV,0.028480834446645453,0.16876265714501373,0.1478885307780112,0.18855375350485767
ARE,0.016701677706758997,0.12923497091251654,0.1070938767547786,0.11247516477765543
ATO,0.08331143190175502,0.2886371977097807,0.2545724567944034,0.19762662771191644
AVB,0.009707731586888637,0.09852782138507193,0.08134937145532849,0.0785625748281674
AVGO,0.013482035496139095,0.11611216773507889,0.10047817142371482,0.1064542594891701
AVY,0.021770820680268012,0.14754938386949643,0.1272860069924409,0.1169462997654444
AWK,0.10115733487308838,0.31805240900374954,0.2650055990272955,0.20056424414805415
AXP,0.042651435787167284,0.20652224041775086,0.17818384593457146,0.23098904290440175
AZO,0.0142317680106506,0.11929697402134977,0.10207725587896616,0.0930434281016611
BA,0.019152278465832874,0.13839175721780858,0.12051150371191459,0.1357422695281026
BAC,0.04326238939613119,0.20799612832005115,0.18426989458700388,0.23648721371234943
BAX,0.0156565532404202,0.1251261493070901,0.10561749917121152,0.10510160706244001
BBY,0.01274392646735685,0.11288900064823344,0.09137972516380338,0.10624259579856528
