,mse,rmse,mae,mape
A,0.035833272815248805,0.1892967850103345,0.1694059172070544,0.1534204563846293
AAL,0.043872484170005124,0.20945759515950985,0.178731958202678,0.18652719844390508
AAP,0.00570946347104677,0.07556099172884624,0.06790259418898391,0.07074516244936091
AAPL,0.05891098166512542,0.24271584551719202,0.19567433035249232,0.1678132648532716
ABBV,0.009770896677755103,0.09884784609567931,0.08623099961032453,0.08405554229107669
ABT,0.007858013617561816,0.08864543765790667,0.07062264109767298,0.07210575622512301
ACN,0.005182275334957942,0.0719880221631206,0.05753897055957053,0.05735777793571813
ADBE,0.04332752831445957,0.2081526562752913,0.17260567878412494,0.14683890352933487
ADI,0.07674501400414721,0.27702890463658697,0.2352775118111762,0.18532392958956076
ADM,0.02840825333601947,0.16854748095423874,0.16084838649823802,0.1526037119429995
ADP,0.014195068592198058,0.11914305935386273,0.09960998398599082,0.08973907817380199
ADSK,0.11530269601507537,0.3395625067864168,0.2872157838332129,0.2189159857978543
AEE,0.010631815237980553,0.1031106941009542,0.0898093836796198,0.08410894368421573
AEP,0.003008754305652858,0.05485211304638006,0.045787833326092195,0.04526546820331339
AES,0.010457294062098232,0.10226091170187283,0.08214471501790473,0.07803346996319756
AFL,0.011872142379202965,0.108959361136173,0.09807584372770849,0.09434179699075061
AIG,0.020200617455498296,0.14212887621978265,0.12591708630185072,0.11574681522300746
AIZ,0.022439648526735245,0.14979869334121457,0.1306803502957258,0.12152206608713784
AJG,0.03469871444527021,0.18627590946032235,0.16637756654247213,0.14815312091093905
AKAM,0.02700474409821223,0.1643312024486288,0.1283915470265308,0.1132863106504787
ALB,0.1039316299512415,0.3223842892438177,0.2979074446231636,0.2476382759519749
ALGN,0.13243374991766918,0.36391448159927514,0.3152387328876313,0.2392334051332834
ALK,0.03681229072500007,0.1918652931746648,0.16850587567962477,0.17203926553312113
ALL,0.02111960970725543,0.14532587418369597,0.11578910261983806,0.1001990346294563
ALLE,0.009786728446464315,0.0989278951886894,0.07880198305415445,0.07325174654406728
AMAT,0.30046744794738284,0.5481491110522599,0.4923763398326718,0.34174109868036334
AMCR,0.006658971116690434,0.08160251905848516,0.06368201665261983,0.06534180117153202
AMD,2.376983677599017,1.5417469564098438,1.356735942569244,0.5821633470963794
AME,0.008503442330051642,0.09221411133905505,0.07013547943263751,0.06958775078122685
AMGN,0.010715588241044117,0.10351612551213514,0.08182350202843813,0.07921406081739649
AMP,0.05502666966415956,0.23457764101499434,0.1910354337287864,0.15966052320756755
AMT,0.017404718700583955,0.13192694455866077,0.1106736875098625,0.10071223632214295
AMZN,0.06326700012312297,0.2515293225910708,0.2373803427021552,0.20803041299897126
ANET,0.29465147713698636,0.5428180884393835,0.4350873072212312,0.28775523942802433
ANSS,0.0191858061257504,0.13851283740415687,0.10420152690946578,0.09218643126605056
AON,0.012778616198231467,0.11304254154180836,0.10304247209075565,0.09544688841148863
AOS,0.06271114487143525,0.2504219336867984,0.23581813695279047,0.19947032721120234
APA,0.019602886930921187,0.14001031008794027,0.12289689974825742,0.12331467073707973
APD,0.00762658743022591,0.08733033510886071,0.0738477769178123,0.07098880185056361
APH,0.03199585802286743,0.17887386064729366,0.1606135359866958,0.1390756511093676
APTV,0.00850009014353323,0.09219593344358107,0.0720228944241562,0.07567834173218886
ARE,0.05057452153111376,0.22488779764832453,0.2081655338957708,0.1807136426968786
ATO,0.005498784739458414,0.07415379113341687,0.06203038100617038,0.05857346097450608
AVB,0.00266464861531668,0.05162023455309633,0.04422015595202584,0.04730976494697816
AVGO,0.08923386679496592,0.2987203822891333,0.24746635429699587,0.19443378326270147
AVY,0.008924606763211896,0.09447013688574764,0.07620700804127452,0.07293754458754817
AWK,0.008953223431635725,0.09462147447401,0.07799138818555329,0.07475662226724061
AXP,0.03369159800571246,0.18355271179068006,0.15245502316925763,0.13373174131687085
AZO,0.004430312915286015,0.0665605958152871,0.05401058577778567,0.05975319731458006
BA,0.06129322813588645,0.2475746920343161,0.1957540269247499,0.15644511013930276
BAC,0.21687455656134602,0.46569792415400135,0.3819211727033866,0.26199891666558
BAX,0.023263675560854187,0.15252434415808575,0.1332555430376208,0.12252812085311313
BBY,0.1294889717143196,0.35984576100646176,0.30752488896226093,0.22697769899518766
BDX,0.016067522672023035,0.12675773219817021,0.11562585475615107,0.10836757782008581
BEN,0.009946355281380534,0.09973141571932354,0.08512643652329865,0.08938966994022528
BIIB,0.01131007913729244,0.10634885583443031,0.09110601315121976,0.0891060761965147
BIO,0.07924029667026158,0.28149653047641915,0.23643465175024725,0.18613405563335225
BK,0.026259835735755167,0.16204886835691007,0.14050151096193578,0.1282371912388672
BKNG,0.04484689634967593,0.21177085812187646,0.17725236703766734,0.14731786352970336
BKR,0.07350392622066242,0.27111607517936376,0.2309723353958038,0.18644719362249232
BLK,0.01116464489916324,0.10566288326164132,0.09097805843466729,0.08698139562930576
BMY,0.025633258765496297,0.16010389990720494,0.1452422590532304,0.1840436630373575
BR,0.01862155456961842,0.1364608169754909,0.1254383674320419,0.11920214713327411
BSX,0.029743474460851748,0.1724629654762197,0.15219744265231364,0.1429114370111938
BWA,0.014376719653171815,0.11990295931782424,0.09530881236560328,0.09721674636992829
BXP,0.008356759933314294,0.09141531563865157,0.06981499943843691,0.06822211593681
C,0.06344498110903048,0.2518828718055884,0.2132122505339847,0.1763612563813334
CAG,0.01299715951205037,0.11400508546573863,0.09817822566776917,0.09033461324562374
CAH,0.004321591606131802,0.0657388135436882,0.05482715397871794,0.0634107815456022
CAT,0.059699777711724335,0.24433537957431448,0.21538907080010325,0.1806010534677633
CB,0.009499836755749268,0.09746710601915534,0.08583069843242237,0.08137924487703718
CBOE,0.032610885621597946,0.18058484327760718,0.14679717180833188,0.1238718067307746
CBRE,0.01504485860399979,0.1226574849081775,0.0958026834732436,0.09203671014491878
CCI,0.0076836691157070236,0.08765654063278464,0.07532531439876068,0.07141891371054337
CCL,0.014417781004618276,0.1200740646626834,0.09650780836779378,0.09196312953321395
CDNS,0.03754977197238953,0.19377763537722698,0.15561194778073792,0.1346541856849814
CDW,0.07210992393185349,0.2685329103328929,0.2222756595389212,0.17450961761492984
CE,0.04015213484167795,0.2003799761495094,0.15440263040547889,0.12976166024624874
CF,0.019793037838235727,0.14068773165502288,0.11697946444529703,0.16174011947160208
CFG,0.19756219075009607,0.44447968541891325,0.3666729495779216,0.25646481524750825
CHD,0.0034341346853859725,0.0586014904706866,0.05067613680856108,0.053341059825967596
CHRW,0.0027409612284916233,0.052354190171290234,0.040915432198938444,0.04076923224781341
CHTR,0.13591782442760814,0.3686703465531343,0.33007462236010454,0.2572537615467523
CI,0.007150224427921548,0.08455899968614546,0.06961139267072604,0.07153150478421987
CINF,0.018002115611083173,0.13417196283532254,0.12141339467563227,0.11076205434784847
CL,0.0035452891728735524,0.059542330932484934,0.04866745432537948,0.04866471732550612
CLX,0.003483858431272765,0.05902421902298043,0.0503780205149926,0.05199280883026695
CMA,0.2061232234410231,0.4540079552618248,0.38385817706411085,0.27688481297452294
CMCSA,0.03004427954497848,0.1733328576611442,0.15028604743048543,0.1287675345646469
