,mse,rmse,mae,mape
A,0.0036204192959294885,0.060169920192148243,0.04799025126498218,0.05390937704221198
AAL,0.02497326167574249,0.15802930638252669,0.1390007016975516,0.18586955838338812
AAP,0.012842985351067301,0.11332689597384772,0.08764834033871712,0.08457431233937548
AAPL,0.00935157195424533,0.09670352606934936,0.07433299246514263,0.08683584824207732
ABBV,0.007383130171703174,0.08592514283783981,0.07320804550960357,0.08366104062119151
ABT,0.006748275423678646,0.08214788751805274,0.06611287032598573,0.0702350810813831
ACN,0.021250308210374363,0.1457748545201619,0.1274162444950407,0.11306627017789006
ADBE,0.01813309017934195,0.13465916299807432,0.10907456712275009,0.09893997042235894
ADI,0.01190897178540341,0.1091282355094382,0.08611396168545782,0.08239696344600536
ADM,0.025948018456642054,0.16108388639662893,0.12567339090012863,0.1722921726502856
ADP,0.002148183453596676,0.04634850001452772,0.03770234180827064,0.04031587089897218
ADSK,0.014596441672966358,0.12081573437663803,0.09316190736999402,0.11587571488840434
AEE,0.006303566249874357,0.07939500141617455,0.06665989486996704,0.07627349930982319
AEP,0.004829734762688704,0.06949629315789947,0.05919884175076319,0.0667581611122372
AES,0.021589268130101265,0.14693286946800319,0.11341511281980746,0.15663329807016804
AFL,0.0035053482468718803,0.05920598151261307,0.04701166790181038,0.04631869120864581
AIG,0.012973218791258102,0.11390003859199567,0.09948312034743048,0.09237251010748947
AIZ,0.027662083936613964,0.16631922299185373,0.1409636007279257,0.1259433021111263
AJG,0.00680033074076205,0.08246411789840506,0.0643002574587074,0.0732255486872872
AKAM,0.023490288590644906,0.15326541876967845,0.1375974300638748,0.15932208970412998
ALB,0.010736668415877719,0.10361789621430131,0.08678819622129766,0.1051717851011134
ALGN,0.007699811627796793,0.08774857051711323,0.07233915426222497,0.0732876026864078
ALK,0.03538053542384554,0.18809714358236687,0.15149496583428995,0.13729590555549162
ALL,0.010323252569905274,0.10160340825929647,0.08350400478582244,0.09656983063089777
ALLE,0.013059390333522866,0.11427768957028693,0.09920745013063847,0.09279660707378087
AMAT,0.058900896905819275,0.24269506980122046,0.22272730677840868,0.3225094726471958
AMCR,0.006035835571943654,0.07769064018235178,0.06276748052227349,0.07324220280260875
AMD,0.04448095608587588,0.21090508786152096,0.17618805628210354,0.2776319083958466
AME,0.0047650933133552235,0.06902965531824147,0.05590098121519865,0.05702619472964431
AMGN,0.0019041981797534913,0.04363711928798109,0.03454219035629896,0.03727465408374523
AMP,0.024543271909136924,0.1566629244880132,0.11679874159700289,0.15620232631659273
AMT,0.0029375254055329938,0.05419894284516068,0.04863318574867514,0.05390985420737363
AMZN,0.2857758163016991,0.5345800373206047,0.4693095621352774,0.32637473237166126
ANET,0.011713550495287484,0.10822915732503642,0.07676145829869506,0.07714910509096447
ANSS,0.006504368649249614,0.08064966614468788,0.06988642591081146,0.0664662454367996
AON,0.0030298163476462736,0.05504376756406009,0.046132549965701576,0.04870092728250904
AOS,0.04615910065618257,0.21484669105243992,0.19223147117433112,0.16935252917195942
APA,0.05699874754087325,0.23874410472485652,0.20332864236153952,0.3172103028210285
APD,0.006204633411176277,0.07876949543558266,0.0638450681638395,0.07405640779163226
