,mse,rmse,mae,mape
A,0.023425002328067893,0.15305228625560577,0.13252282913748725,0.11945941257808705
AAL,0.018887001314163744,0.1374299869539532,0.1136549434420544,0.14292370603498525
AAP,0.004446827722556449,0.06668453885689282,0.05412513570115094,0.054986519961617596
AAPL,0.010166785100213878,0.10083047704049544,0.07778006210757187,0.08180041014419605
ABBV,0.011315203469034028,0.10637294519300491,0.09283523811538492,0.08791682306212792
ABT,0.004662450871302349,0.06828214167190678,0.05607269449110996,0.06334918264421056
ACN,0.014150513804839135,0.11895593219692381,0.11138075265958056,0.10306195128641611
ADBE,0.020110948099450358,0.14181307450108527,0.11836117990962794,0.1078260990475536
ADI,0.03953292899829983,0.19882889377125204,0.156433631859159,0.13798094817693912
ADM,0.051980978843480456,0.22799337456049124,0.20682874106111487,0.17231102112014254
ADP,0.014782450446185452,0.12158310098934577,0.09820200518841166,0.08810912283771527
ADSK,0.04562912991032482,0.21360976080302327,0.16060215302921363,0.1427924224806206
AEE,0.02244911442895828,0.14983028541973176,0.13821673689975947,0.12569589499395387
AEP,0.013124712308814847,0.11456313677974625,0.10435698460512685,0.09832745865633319
AES,0.06755560240994893,0.2599146059957942,0.24819512520859832,0.20407409546285654
AFL,0.026264460897336122,0.16206313861373944,0.15095538728665728,0.13853147982725952
AIG,0.007050268380702102,0.08396587628734724,0.07048728919422237,0.0756623300954492
AIZ,0.0134581341465582,0.11600919854286641,0.09486994761031635,0.09030256268957462
AJG,0.04926714982341297,0.22196204590743204,0.20174460997431662,0.17296843377527574
AKAM,0.02627599049164934,0.16209870601472837,0.11925100382994991,0.108968087190194
ALB,0.27199257224582885,0.5215290713333522,0.48636916039111117,0.3321141504176601
ALGN,0.11449799541076194,0.33837552424896505,0.30503311340140904,0.2297922956137591
ALK,0.01756171129366305,0.13252060705287705,0.10801866700477826,0.12415028609797983
ALL,0.01801082482549639,0.13420441432939675,0.11680565143814226,0.10534242603531675
ALLE,0.006198273689386118,0.07872911589358868,0.06339661219063436,0.06196345462146254
AMAT,0.30788598006925855,0.5548747426845617,0.48412472225545616,0.31380371642463345
AMCR,0.05423558766849603,0.23288535305702682,0.2228837053819356,0.18501516980147745
AMD,2.9815875259334046,1.7267274034813382,1.402105595944455,0.5503447464890001
AME,0.005138214998924638,0.0716813434508913,0.06425123334911341,0.07607666032784063
AMGN,0.005875927784976642,0.07665460054671633,0.06420446499786343,0.06538866494948922
AMP,0.010506225273731035,0.10249987938398286,0.07389345309905643,0.07781448489752768
AMT,0.0227263367123149,0.15075256784650437,0.13616511189762368,0.12219294210647955
AMZN,0.039571551503250264,0.19892599504149844,0.17695399319502544,0.16039515400580676
ANET,0.04281122408099121,0.20690873369916313,0.16190671932670817,0.14811595832023144
ANSS,0.002287475104019944,0.04782755590681949,0.037758123723937394,0.03871767327892838
AON,0.03258559489429196,0.1805148051941778,0.17087656220825517,0.1490703410172017
AOS,0.05668789827924948,0.23809220541472895,0.2095306731151048,0.17837493476263325
APA,0.103831124234792,0.3222283727960528,0.2994903675545895,0.25436809031388075
APD,0.021365449183143904,0.14616924841820836,0.13398706913995082,0.12229736150523575
APH,0.04329010787135648,0.20806274984089893,0.1861714989838355,0.16011522908876286
APTV,0.00943481828327809,0.09713299276393211,0.08567506015423322,0.11133984272991528
ARE,0.0563112272417275,0.23729986776592923,0.21400189654376314,0.18069542297969876
ATO,0.020742730390736076,0.14402336751630299,0.13505938600423004,0.12554854918622846
AVB,0.002483378397435622,0.04983350677441456,0.0394210639793966,0.040980423241570856
AVGO,0.06140703743767046,0.24780443385393744,0.21350128052488318,0.1793072330625224
AVY,0.032262896619771345,0.17961875353027965,0.1679751898148448,0.1464344902550092
AWK,0.04150553342095764,0.20372906866953877,0.19261926925822942,0.16906566778955534
AXP,0.010102167190510537,0.10050953780866041,0.07190341390788538,0.07355767335066506
AZO,0.0013065088394663218,0.03614566141968247,0.028324243486910528,0.028602744486188155
BA,0.012020308155543695,0.1096371659408601,0.0746962938230114,0.0732726093222123
BAC,0.05046912596330892,0.22465334620990832,0.16455025871765205,0.15525761808204247
BAX,0.04880151288698097,0.2209106445759936,0.20559450971741125,0.17015106985235542
BBY,0.10774275014175726,0.3282419079608167,0.26494011473987805,0.1996214397141801
BDX,0.020685915724024784,0.14382599112825464,0.12805261279279553,0.11527349487216411
BEN,0.0050956420006501935,0.07138376566594251,0.052205410166359406,0.05626331721440281
BIIB,0.005742973772676845,0.07578241070774171,0.06183424277630122,0.06962004326366075
BIO,0.04186949882306582,0.20462037734073754,0.15852941782307262,0.13138853519405652
BK,0.012026054568242659,0.10966336930918481,0.08486482679275058,0.08363173927130282
BKNG,0.029821013858257608,0.17268761929639775,0.14876619217934012,0.1353318672722293
BKR,0.035720509530484564,0.18899870245714537,0.13580739383661045,0.12481751854575823
BLK,0.01345256724855514,0.11598520271377354,0.10279401982172319,0.09954189246119205
BMY,0.015547158997100265,0.12468824722924075,0.11035707716315947,0.1298631730589963
BR,0.04542330022548958,0.21312742720140357,0.1976391476372491,0.16565054262085022
BSX,0.05838091535306249,0.2416214298299356,0.21523242981588106,0.1755535204831127
BWA,0.00727482592019629,0.08529259006617333,0.07321819334179176,0.09165448172455366
BXP,0.008397488687884539,0.09163781254419236,0.07517604190647849,0.07209353516918708
C,0.014998638987886259,0.1224689307044291,0.09790570985555846,0.1059021326110185
CAG,0.023860252613465995,0.15446764260992008,0.13979270672002636,0.12277465956261617
CAH,0.008928157088264313,0.0944889257440485,0.07520628105603004,0.0900954242769486
CAT,0.08643032569130575,0.29399034965676296,0.259726106842618,0.20807466310994646
CB,0.012479141437678008,0.11171007760125318,0.0998359552937534,0.09162027015693433
CBOE,0.00812921774011036,0.09016217466382652,0.06187863811352461,0.060177782884772685
