,mse,rmse,mae,mape
A,0.02447998477054171,0.15646080905626722,0.13848962866740008,0.1330984226539795
AAL,0.02126306311365426,0.1458185965974651,0.11391084761767052,0.14085689017168207
AAP,0.2898621021994188,0.5383884305958095,0.47469090648308726,0.5940714354431168
AAPL,0.13205049656017895,0.36338752945055636,0.29970119954430485,0.3261123066717949
ABBV,0.006580679345555544,0.08112138648689102,0.06851225931301602,0.06839880699621316
ABT,0.006106751545008157,0.07814570714382305,0.06687669261516271,0.07712563633376243
ACN,0.007668384871641711,0.08756931466924765,0.07926930330732844,0.07442937140429658
ADBE,0.018806404336721053,0.1371364442324543,0.12616699019547906,0.12409188977289239
ADI,0.1588102339071664,0.3985100173234876,0.3357089148861165,0.3111082118516848
ADM,0.29435933035011697,0.5425489197760115,0.48036818139569587,0.5044584028009261
ADP,0.013618145487398753,0.11669681009949995,0.08966010259399974,0.08178018753240764
ADSK,0.07497425774701588,0.27381427601024727,0.21111365544034771,0.19942840262903738
AEE,0.008289584942653623,0.09104715779558208,0.06862566113136842,0.05984689060116176
AEP,0.08670303524631541,0.29445379136006283,0.2359989178411649,0.21501536591648254
AES,0.17501247811192772,0.41834492719755517,0.3866153784302176,0.34995905179901965
AFL,0.07631037191261689,0.2762433201230699,0.24922483025206418,0.22924293322384937
AIG,0.009010289540298493,0.09492254495270601,0.08091209402338449,0.09036542945466967
AIZ,0.008637089383774018,0.09293594236770841,0.07339449127898946,0.07356111151625071
AJG,0.14317946212119426,0.3783906210798495,0.3357019320547009,0.2920660595611655
AKAM,0.41081710469254623,0.6409501577287786,0.552784156562532,0.5844456816538434
ALB,0.09428880354032354,0.30706481976990385,0.27672238298122,0.1929828382415283
ALGN,0.09752660147399979,0.31229249346405974,0.27148106321713183,0.2068754625731513
ALK,0.01788971511606768,0.133752439663984,0.11405966879531301,0.1409104958787897
ALL,0.01092541834346105,0.10452472599084416,0.09040715376188586,0.08232985075372731
ALLE,0.004161199885630517,0.06450736303423445,0.04957147612681424,0.05000988681931132
AMAT,0.07843799621698869,0.28006784216862296,0.228445715020213,0.15240507094985412
AMCR,0.03761749987251854,0.19395231339821276,0.18282672276981546,0.15305247976751524
AMD,1.1250241947492625,1.0606715772326807,0.8157026253317509,0.35555073527245507
AME,0.01174705008870428,0.10838380916310461,0.08234801600574763,0.0960414563280274
AMGN,0.01848624765734102,0.1359641410716113,0.11161152417730397,0.12004067176155844
AMP,0.14054467819318844,0.37489288896055156,0.3075245661030288,0.34572718531793106
AMT,0.014475640917083449,0.12031475768617685,0.10541134430464315,0.09894809959142319
AMZN,0.02314290570164436,0.1521279254497489,0.1357794634711934,0.13222656625739623
ANET,0.030731418287750938,0.17530378857215534,0.1584310173672369,0.1788908427955629
ANSS,0.002449350421874189,0.04949091251809962,0.04096450171051104,0.04442797572333138
AON,0.029859722009884584,0.17279965859307878,0.159021307862556,0.13956167210401113
AOS,0.15785458002350333,0.3973091743510378,0.3431653476890437,0.2963962751579054
APA,0.6420418712469941,0.8012751532694584,0.7126318309318789,0.6476999544266351
APD,0.10599189542896502,0.32556396518804875,0.2914249805088472,0.26780684712671504
APH,0.12182162494306482,0.3490295473782482,0.30568793575114667,0.26580425992873047
APTV,0.010272828138736525,0.1013549610958266,0.07882861677017783,0.1022049382660563
ARE,0.03698348850757667,0.19231091624652166,0.16901547070954662,0.1475489081425857
ATO,0.02609056142115367,0.16152572990441388,0.11652985173248707,0.1014897419542806
AVB,0.08887248646344142,0.2981148880271521,0.2674213187032243,0.2806624449765927
AVGO,0.038644309305007764,0.19658155891387108,0.1756806283330559,0.15902375016653003
AVY,0.029702808188019604,0.17234502658336157,0.15836264633896677,0.13919406018280664
AWK,0.060967178663559,0.24691532691098583,0.1784793244363254,0.1497901865831816
AXP,0.07556284057818775,0.27488695963647997,0.22415863477851342,0.24270763175351462
AZO,0.003217835017173966,0.0567259642242771,0.046109793040520736,0.047056913905097225
BA,0.029444823426362052,0.1715949399788993,0.12801690645998787,0.1319830185440484
BAC,0.12408590432280245,0.35225829205684067,0.24975879976395274,0.24107391013609708
BAX,0.019026207139349573,0.13793551804865045,0.1222924952192621,0.1021289187536436
BBY,0.30824994476624706,0.5552026159576764,0.4653412737660858,0.41287466644077253
BDX,0.005904818468841142,0.0768428166378689,0.058796278705318325,0.05663159941445392
BEN,0.15485307275236496,0.39351375166868685,0.3400628680157614,0.37567982210349354
BIIB,0.013571272848641423,0.11649580614185827,0.09849106120610174,0.1143811157192895
BIO,0.029577353088484186,0.17198067649734428,0.12848310318443226,0.11002251813062328
BK,0.1042334537291288,0.322852061677061,0.26395530360365166,0.2665323253138889
BKNG,0.17518066806223848,0.4185458971991465,0.36799407813533896,0.3793818963673249
BKR,0.3282445724162704,0.5729263237243253,0.47163811187393867,0.4645018392736158
BLK,0.08179012194712362,0.28598972349915586,0.24995102710687037,0.24404366645423634
BMY,0.06277147321995881,0.2505423581352239,0.20090263856710094,0.24316338314329472
BR,0.07692743337602331,0.2773579517086599,0.25030326881580983,0.22486621758638303
BSX,0.013511089109146668,0.11623721051860574,0.10354769147830511,0.08909443813125892
BWA,0.09631874787997041,0.310352618613039,0.2510657730302504,0.30663883031447076
BXP,0.02446106150968009,0.15640032451910094,0.13050619650522682,0.1336419831193987
C,0.14492800736381245,0.38069411259410413,0.2981002182082313,0.323773256881352
CAG,0.0028218757709881402,0.05312133065905014,0.03902581699891412,0.03581461658606067
CAH,0.04644799587979164,0.2155179711295363,0.19608017223553204,0.23140111240186942
CAT,0.2213731921989765,0.4705031266622747,0.4094924590978025,0.34938239922185654
CB,0.005364283091710664,0.07324126631695184,0.06079025875270419,0.05716555876697236
CBOE,0.009487340448791197,0.09740297967101005,0.07089568871940514,0.07129626528155829
CBRE,0.0780378188362864,0.2793524992483267,0.2313657205228354,0.30145247854992263
CCI,0.009448963683193019,0.09720578009147923,0.07185348822522868,0.07027681677288866
CCL,0.05887162282689544,0.2426347518944791,0.23164196062724077,0.26206322266399307
CDNS,0.12835025569477035,0.35826003921002736,0.3237903252095888,0.29802925033052924
CDW,0.06103023835935362,0.2470429888892895,0.19283109167524803,0.18697027938447
CE,0.07060126765340805,0.26570899053928915,0.21691191431662724,0.21097258293534074
CF,0.4700969136515441,0.685636137941652,0.5811553873721083,1.0533256145365706
CFG,0.04672987051500792,0.21617092893126938,0.16465864738811553,0.16448323953997993
CHD,0.006612695508850487,0.08131848196351484,0.07177764490859047,0.06476674632619295
CHRW,0.019097821671603198,0.1381948684705883,0.12983265823304704,0.12313489715720802
CHTR,0.1506100481560594,0.38808510426974574,0.33078869472742956,0.24783249178826283
CI,0.2143998136927836,0.4630332749304132,0.42662065619284073,0.47738374410702944
CINF,0.04889224560846426,0.22111590989448104,0.19932324022787537,0.16315666739477308
CL,0.0038979155304311435,0.06243328864020494,0.04804434295800469,0.04699705883631206
CLX,0.11591383919095728,0.3404612153989897,0.2980525236283859,0.3117273477404464
CMA,0.4451556405902887,0.66719985056225,0.5387671829872948,0.46459837528942827
CMCSA,0.08547264572845804,0.2923570517850699,0.2542652309957015,0.23729646790523493
CME,0.031728022519846986,0.17812361583980657,0.1364337130389653,0.11699998255213248
CMG,0.34028033034187904,0.583335521241317,0.5159246381485708,0.8250445297035397
CMI,0.4290424558580472,0.6550133249469412,0.5898210782308212,0.48808340766553576
CMS,0.031012785865429184,0.17610447429133988,0.1289118100442523,0.1118027824673886
CNC,0.19105337760866226,0.4370965312246967,0.38923678648575083,0.42492161788620053
CNP,0.010149820445500743,0.1007463172800909,0.08543618964323264,0.06663347115422077
COF,0.2566020241087354,0.5065590035807629,0.42215807488959595,0.4391823302711155
COO,0.2744863905472745,0.5239144878196006,0.4738608814434713,0.4192841756904731
COP,0.4464530888923846,0.6681714517190813,0.5734252217427985,0.7058541522067282
COST,0.022329531317048845,0.14943069067982268,0.13740309526977454,0.14948993739594557
CPB,0.12732726142619374,0.3568294570606437,0.2837839092557542,0.2651470059248079
CPRT,0.07201049156555477,0.2683477064659856,0.23683352157755533,0.18399395303926597
CRM,0.006101307329459377,0.07811086562994535,0.05925762865856072,0.06837857862777286
CSCO,0.07590267066683443,0.2755043931897174,0.24509201531988253,0.2329987793436798
CSX,0.23284700278202472,0.4825422290142332,0.3919000737006293,0.3581693894809569
CTAS,0.041976341914666426,0.2048812873706782,0.1583691668981311,0.13015247299538862
CTSH,0.020203936679132235,0.1421405525496937,0.12397020010002935,0.15110129782811724
CVS,0.04702176473025185,0.21684502468410902,0.16989194424489162,0.20585625948162362
CVX,0.042809761980176095,0.20690520046672606,0.18052956280255322,0.15857487743662185
D,0.01679633753199665,0.12960068492101673,0.10910853130439867,0.10261823797091521
DAL,0.03465663848922486,0.18616293532608702,0.16077237613044595,0.206085625510813
DD,0.05608782880045792,0.2368286908304353,0.20542931325529287,0.20737919212597808
DE,0.010316202543062841,0.1015687084837788,0.06635100751029273,0.05518503307711732
DFS,0.09297281310720762,0.3049144357146897,0.24456614544261168,0.22454859176792055
DG,0.19391609234052906,0.4403590493455642,0.34208723349663656,0.330615534294596
DGX,0.004181111651559156,0.06466151600108952,0.0518586498968619,0.048563671660738376
DHI,0.0055964525716952,0.07480944172826849,0.05737237299813422,0.06572629389414501
DHR,0.32676043384777,0.5716296299596182,0.449700131671787,0.276563852990488
DIS,0.051959253617095434,0.22794572515644032,0.18663899099793765,0.22209466509229728
DLR,0.03952851989702953,0.1988178057846669,0.1422973902980093,0.1159406875185563
DLTR,0.41228791368540546,0.6420964987331775,0.5592554891098427,0.5442982780359625
DOV,0.12882147377157693,0.35891708481427426,0.31507530712765836,0.2867588107363739
DPZ,0.005628918034710271,0.07502611568454194,0.06537747366542052,0.053228434683411256
DRI,0.3009283428616957,0.5485693601192977,0.49690518132416545,0.47261878847846095
DTE,0.004669699647834948,0.06833520064970139,0.049325135471586866,0.0425061835694704
DUK,0.06834446737788358,0.26142774791112666,0.20906211050251539,0.18863012907003604
DVA,0.02083463202898561,0.14434206604100416,0.1309081919154402,0.14649333649288981
DVN,2.2090758314200434,1.4862960106990948,1.2876084377341952,1.4636751666353276
DXC,0.03950567336384512,0.1987603415267873,0.18165522790349456,0.13139499712892166
DXCM,0.02845323627597846,0.16868087110273786,0.14105253201317958,0.16556096970228515
EA,0.017821842580789435,0.13349847407663293,0.12038244356164704,0.12117108306662662
EBAY,0.023110405571378424,0.15202106949820615,0.1397881221449107,0.1479994906104425
ECL,0.01887774245538949,0.13739629709489803,0.12075020592637148,0.12166452213361852
ED,0.07152522801298322,0.26744200869157264,0.210860680969244,0.1906244253865663
EFX,0.008389589209546359,0.09159470077218637,0.0726745992163046,0.06974079732918223
EIX,0.006548227452245195,0.08092111870361898,0.07095135507364553,0.05939028037041316
EL,0.06620694397936651,0.25730710052263717,0.20223027413289646,0.214278314290227
EMN,0.030807624852499587,0.17552100971820891,0.15339786742151673,0.15229257367237264
EMR,0.040006969639967485,0.20001742334098668,0.18215252324438333,0.1648444021913808
EOG,0.6755319421082804,0.8219075021608456,0.7164471811096083,0.6826421863140423
EQIX,0.026642494560840085,0.1632252877492948,0.12545808985637755,0.11313508576010714
EQR,0.11329618851691825,0.3365949918179387,0.3055855479415018,0.33263720854946766
ES,0.0534420430789687,0.23117535136551368,0.1863361932829935,0.1738913189136304
ESS,0.17864454996815532,0.42266363691256353,0.39247781148025856,0.4242935276310278
ETN,0.16105847960818373,0.4013209184781971,0.3667108055531785,0.32285546545372074
ETR,0.035515040428443445,0.18845434574040326,0.13579839626800957,0.12039784256962358
ETSY,0.5924795561691499,0.769726936107312,0.6560928695608449,0.6008620554704085
EVRG,0.00826249425460314,0.09089826321004786,0.06766907491829621,0.05225340154207948
EW,0.033208833425117636,0.18223290983002394,0.15389217930972485,0.12075361824336187
EXC,0.018239439590421295,0.1350534693757302,0.12104318580909981,0.09876207429523065
EXPD,0.07388440518773175,0.27181685964585006,0.23764920057561528,0.2303746961795319
EXPE,0.04814505611024663,0.2194198170408649,0.1769971874613154,0.20794066145586845
EXR,0.44912553862337934,0.6701682912697223,0.5898712110067917,0.6653383187169187
F,0.032800783855871804,0.18110986680982294,0.16224749364434707,0.1812665373834483
FANG,0.5555886905939917,0.7453782198280224,0.6692957646084822,0.5708335039686624
FAST,0.008141245504397378,0.09022885073188829,0.07224825367584621,0.06583595407399254
FCX,3.766979046729501,1.9408706929441488,1.7570130861246014,1.8106689605755169
FDX,0.26466266113213793,0.5144537502362462,0.44970868381786355,0.42205562281286635
FE,0.11234106614097512,0.33517318827879883,0.2808476739477007,0.2732351516189013
FFIV,0.179051435908636,0.4231446985472416,0.35692346346139037,0.3379972492649181
FIS,0.14172378996393992,0.3764622025701118,0.3313943983402054,0.31386137800212055
FITB,0.08115245315134245,0.284872696394973,0.20792279851591955,0.18994439024319543
FLS,0.25439970803151024,0.5043805190840643,0.45432793656008474,0.456865888133193
FMC,0.19225043643960235,0.4384637230599612,0.3752532356903263,0.3137149618777182
FRT,0.08250619699671718,0.2872389197109563,0.24024663725497467,0.23982675085360158
FTI,0.5043477862535648,0.7101744759237443,0.6011688956545453,0.691591395100244
FTNT,0.16148500040305766,0.4018519632937702,0.3552891540289579,0.40108522295272864
GD,0.07253466000211313,0.2693225946743294,0.21319175606011784,0.19760777698933715
GE,0.01733472405923786,0.13166139927570975,0.1173114221832868,0.11854520336779993
GILD,0.0024880983897438897,0.04988084191093701,0.04151751701534923,0.05387135234166762
GIS,0.0071634750066512775,0.08463731450519492,0.06774961290226303,0.06034678108513579
GL,0.03766083742046466,0.19406400341244293,0.15530420773637543,0.1424801467458671
GLW,0.05881104935820438,0.24250989538203258,0.20584898040728622,0.16885500065061346
GM,0.05034153992023037,0.22436920448276845,0.17019845106490838,0.17790469879807094
GOOG,0.02956870045400921,0.1719555188239366,0.16187728720897313,0.16732230355508212
GOOGL,0.019879917636380327,0.14099616177889499,0.13071659218961018,0.13569139437812658
GPC,0.05603490357356915,0.23671692709556946,0.22020542261317594,0.2011922566590535
GPN,0.1321538750598095,0.3635297443948837,0.3247704264938078,0.31947186126013977
GRMN,0.0876214504837034,0.2960092067549646,0.25927962553122874,0.19760250540609473
GS,0.1401884434161357,0.37441747210318016,0.26993121986453356,0.26782056472799104
GWW,0.019085581685024163,0.13815057612990314,0.12547111982690204,0.11407439005011824
HAL,0.5093185031635032,0.7136655401261176,0.6177473058172455,0.5220185499644779
HAS,0.06553290781599225,0.2559939605068687,0.23985023051687276,0.2261409931393809
HBAN,0.08296629523092486,0.28803870439738627,0.20957999755885837,0.21249491848636706
HBI,0.01776138336070923,0.13327184008900467,0.119255856302236,0.15521902067433416
HCA,0.006985664115436862,0.08358028544720855,0.07431911177705745,0.06836039225170665
HD,0.032173951438102116,0.17937098828434356,0.16084455113737733,0.16434168187214077
HES,1.0372573063213861,1.0184582987640614,0.9119005132113038,1.0137690935773718
HIG,0.06863060562611649,0.26197443697070233,0.2258562263229529,0.2340450313565175
HII,0.011939360687729076,0.10926738162749704,0.08546134550344742,0.06743317601813757
HLT,0.5102908145577455,0.7143464247532464,0.6230980275857162,0.6587084025158465
HOLX,0.007490248207527805,0.08654622006493297,0.07664698102420364,0.08616350526578723
HON,0.0032098099246221506,0.05665518444610476,0.049221473409115236,0.04483921676446317
HPE,0.1414748062523184,0.37613136834398486,0.33064801897476626,0.24964414187060502
HPQ,0.48368278118700203,0.6954730628766308,0.6062401321217146,0.591069272957263
HRL,0.5403131804783844,0.7350599842722935,0.6458291390493193,0.7026035476917573
HSIC,0.013022366606915754,0.11411558441736061,0.08423865164695861,0.08589861497923666
HST,0.19279390373208297,0.43908302601225996,0.3830481329270366,0.3815846435861492
HSY,0.009729992196866898,0.09864072281196493,0.08545915084404795,0.07758513571287023
HUM,0.010670623804857176,0.10329871153531962,0.0859942432497544,0.08842884293923906
IBM,0.02158195281592358,0.14690797396984134,0.13060999292160333,0.11427069045325364
ICE,0.004511119467618043,0.06716486780764214,0.0560185292830334,0.05805534168512691
IDXX,0.06540850911672151,0.2557508731494802,0.2093588151012949,0.14477910043189526
IEX,0.027565125319079967,0.16602748362569364,0.14524842371699087,0.12736094121221234
IFF,0.03264650655784261,0.18068344295436317,0.15106762585764488,0.15050423953879605
ILMN,0.4705048224296623,0.6859335408256855,0.6346660522160399,0.8444670918199052
INCY,0.22876700544028705,0.4782959391843998,0.38272095042356563,0.4994576025876063
INTC,0.008189347619176677,0.09049501433325859,0.07798783018417858,0.08049140404960804
INTU,0.00803280654500961,0.08962592562986231,0.07397239940311406,0.06909317485748458
IP,0.2262010603121141,0.47560599272098547,0.41019861943570657,0.3604421576874958
IPG,0.011610301083528594,0.1077511071104543,0.09816418510704746,0.10069140516200804
IPGP,0.006514489571554148,0.08071238796835432,0.06902768064491295,0.07464081769507874
IQV,0.008074918144492262,0.08986054832067442,0.07452297826459371,0.07709798018936583
IRM,0.23722242669841004,0.4870548497843031,0.4544591818241499,0.38615918870044225
ISRG,0.14191410237780028,0.3767148820763526,0.3242818158347365,0.2835388402722485
IT,0.0068057065447838325,0.08249670626627365,0.06738902368375922,0.07069621873383353
ITW,0.0721624785111562,0.2686307475162815,0.23754508331510313,0.19035623463206788
IVZ,0.007774795794300778,0.0881748024908521,0.07170025021927612,0.08150554881062734
J,0.053350942424089776,0.23097822932928067,0.19746518103613045,0.16571720006548507
JBHT,0.07981947079868705,0.2825233986746709,0.248675925301181,0.22349955814714928
JCI,0.32848577452415784,0.5731367851779868,0.5173900232948222,0.4350181161381623
JKHY,0.008251126976383163,0.09083571421188454,0.0722205081554459,0.06716402978210895
JNJ,0.003149366992215378,0.056119221236715124,0.04674805094171159,0.041343843364877
JNPR,0.04401016322912094,0.20978599388214872,0.15095432024295774,0.18448163877629728
JPM,0.059187993710124336,0.2432858271871264,0.1774080227076333,0.15962972719540594
K,0.11051929237031867,0.33244441997169794,0.2820814106685331,0.26933381674133433
KEY,0.05102042649758412,0.22587701631105392,0.15224706920063918,0.13587204502308195
KEYS,0.38745196405334775,0.6224563953027937,0.5314611169794772,0.5482360069318792
KHC,0.004255017186618528,0.0652304927669455,0.05537897816606564,0.04962094864516631
KIM,0.020363836650256,0.1427019153699627,0.09553851312757417,0.09474188731998966
KLAC,0.01336682987481426,0.1156150071349488,0.10334527832927741,0.09753190951087155
KMB,0.19186748267130202,0.43802680588213094,0.37506824007767225,0.3924699523101554
KMI,2.5110210969722133,1.5846201743547925,1.4196044457308428,1.8555224246280917
KMX,0.18919969733717662,0.4349709155072056,0.36644117825951344,0.3803628140919481
KO,0.04763551672902762,0.21825562244539684,0.18335306769403673,0.18403734342066302
KR,0.3261193351334812,0.5710685905681393,0.5224895181007544,0.6557389917580311
L,0.0033761911102921224,0.05810500073394821,0.038461214363255156,0.03457559618286516
LDOS,0.06274217086781979,0.2504838734685724,0.2380833978946487,0.26807297058136353
LEG,0.11127724168462172,0.33358243611530525,0.30823703648944983,0.28853963363226676
LEN,0.0320429508999934,0.179005449358374,0.1605520267739396,0.18647941317097527
LH,0.007102781357375421,0.08427800043531776,0.06803282943964964,0.06726112565351758
LHX,0.1609029364711154,0.40112708269464353,0.3883653732083899,0.3846568840952355
LIN,0.08724944189133757,0.295380165026932,0.2636424539986632,0.2538180943668804
LKQ,0.03662651624664455,0.19138055347042068,0.1764006681091876,0.1627259894106227
LLY,0.12155046535211692,0.3486408830761489,0.32847946401674477,0.37301134301704514
LMT,0.002538686943370122,0.05038538422370244,0.04036482417625354,0.03824081861173624
LNC,0.40619269341693376,0.6373324826312666,0.5046477991927861,0.529257071475911
LNT,0.054804000081684276,0.23410254180953327,0.17644932368608693,0.1461365731896485
LOW,0.019890144851946765,0.14103242482474293,0.11518104555017326,0.12335268100851286
LRCX,0.022490868830515123,0.1499695596796734,0.11935884799756925,0.09782053821233605
LUMN,0.13301234732279768,0.364708578625178,0.34883366664037885,0.33591764248719497
LUV,0.03890969085842795,0.1972553950046182,0.14659281112294956,0.16221163644831477
LVS,0.2773087022066358,0.5266010845095515,0.466340776097027,0.41815875008776376
LYB,0.08960044337243617,0.2993333315426736,0.25157522456414083,0.28326953340531513
LYV,0.08632819418586973,0.29381659957509165,0.23876502976978786,0.2557110620416625
MA,0.01281844849794244,0.11321858724583363,0.08989398881599506,0.09060821153209628
MAA,0.1353190570185195,0.3678573867934685,0.3130846969643259,0.30320691771761826
MAR,0.20436706903660157,0.45206976124996634,0.3872443253369959,0.4036104990486506
MAS,0.08432781817488927,0.29039252430957874,0.26482918498167357,0.24339291339991798
MCD,0.14220509716894428,0.3771009111218697,0.3317713734841792,0.3286213098914105
MCHP,0.08945334338139778,0.29908751792978217,0.24710622039488775,0.19653278113567393
MCK,0.04622855709731781,0.21500827216020738,0.18380552483975793,0.23955477611268156
MCO,0.014574454810765719,0.12072470671227874,0.09837150487485018,0.10091166806288504
MDLZ,0.0029202056766237886,0.05403892741925758,0.04009083389283072,0.04402773860962932
MDT,0.03768238472174803,0.19411951144011266,0.1559631433736309,0.15464027877551423
MET,0.0754735796745602,0.27472455236938725,0.2048930373823385,0.20970290500839323
META,0.022526082894538217,0.15008691779944786,0.131412721547564,0.11726709204910606
MGM,0.09271187433271723,0.30448624654114875,0.2509856195478877,0.23388716935387563
MHK,0.017817947432340907,0.1334838845416963,0.11659985053369944,0.11723090875648974
MKC,0.010824207567020017,0.1040394519738547,0.07640283047089802,0.06978008886248997
MKTX,0.009502643647648914,0.09748150413103458,0.0734222273001933,0.055281516531996394
MLM,0.5701506683186306,0.755083219465663,0.6701803398896043,0.5462395632130991
MMC,0.023871432109371413,0.15450382554930933,0.14180111017142635,0.12033256296378914
MMM,0.06472260889737316,0.25440638533136933,0.23272233706768938,0.20899086251420046
MNST,0.05820321550298176,0.24125342588859078,0.2165976764435422,0.2482193334588558
MO,0.016185940649286818,0.12722397827959483,0.10145287649513704,0.09332732505552092
MOS,0.3274649279777104,0.5722455137244069,0.49645915333481,0.6085707664603284
MPC,0.08402870618004614,0.2898770535589979,0.22547630701542012,0.29821521578064425
MRK,0.008888968730355312,0.09428132758057298,0.07616731802279327,0.0688175058181448
MS,0.28014205346798315,0.5292844731030594,0.40314040847757987,0.39818393333151697
MSCI,0.01999016648982865,0.14138658525414868,0.1181654341019002,0.10956836316822985
MSFT,0.014334285975368276,0.11972587846981235,0.10915198597329963,0.11127937410034826
