,mse,rmse,mae,mape
A,0.0273629845206961,0.16541760644108022,0.13383663352459815,0.11711565565793206
AAL,0.11727805557197765,0.3424588377775899,0.2975004025294077,0.2657991213784452
AAP,0.01820761254355338,0.13493558664619715,0.10917786683029666,0.12685051276700185
AAPL,0.09416126963716505,0.30685708340718654,0.2631054162010037,0.21352520169348568
ABBV,0.007247049540608393,0.0851296043724414,0.06857649366499449,0.06666181630193502
ABT,0.012073514337703633,0.1098795446737182,0.09006170710760845,0.08843743982065597
ACN,0.00204550969878135,0.04522731142552418,0.03590959120745509,0.03543354915700199
ADBE,0.05571359211653922,0.23603726849067547,0.18848568986664893,0.1494600193481134
ADI,0.08826782498604703,0.2970990154578891,0.26354854294058755,0.20477899532153923
ADM,0.007823007739315796,0.0884477684247364,0.07362039456688138,0.07202712051611511
ADP,0.013588604470858823,0.11657016972990485,0.10275862836685408,0.09785756098090413
ADSK,0.2042466849591763,0.4519365939589052,0.38332825822959915,0.2669027182171575
AEE,0.007997884460528524,0.08943089209288099,0.07625031625831476,0.07632280670356209
AEP,0.004520570031414269,0.0672351844752007,0.05744147642654966,0.06153456373314071
AES,0.006235188474741338,0.07896320962791051,0.06199667926037446,0.06420557286751817
AFL,0.004228481079230547,0.06502677201915029,0.054172294892019406,0.05398321675951815
AIG,0.019199040341245924,0.13856060169198864,0.12325553292048091,0.11155571311036762
AIZ,0.015505675339397952,0.12452178660538867,0.10758621864554466,0.09784075755287844
AJG,0.021901767026848963,0.14799245597951594,0.13121215069323944,0.11642034677582129
AKAM,0.02447875459939375,0.15645687776315156,0.12778226894811787,0.11959257839693621
ALB,0.04489344652574314,0.21188073656126255,0.17539491610451183,0.15038583566108063
ALGN,0.169771194193279,0.41203300134003706,0.3306442977940424,0.23523027548683112
ALK,0.0931828919708931,0.3052587295572284,0.25414533703368775,0.23011181246269538
ALL,0.026549054171754263,0.16293880499056773,0.1360129423037986,0.11717200642685664
ALLE,0.008582537216009102,0.09264198408933771,0.07518912104610075,0.07180539661388796
AMAT,0.24193784195663817,0.4918717738970576,0.43792219835889873,0.3074779370900404
AMCR,0.003063170786324584,0.055345919328570053,0.044283580784168254,0.045134472611186874
AMD,1.2830912173126263,1.1327361640349558,1.0206225037977754,0.4954070491521357
AME,0.02033169974454827,0.14258926938780586,0.10980745286010916,0.10251580348021981
AMGN,0.006951000369578492,0.08337265960480385,0.06782047135598433,0.06627427811242977
AMP,0.057426901693973485,0.2396391071882331,0.20370471181622532,0.1668287436385255
AMT,0.01128032010483845,0.10620885134883275,0.08397830752778068,0.07999933089434678
AMZN,0.038369886546344295,0.19588232831560967,0.166561564704055,0.14250707984379107
ANET,0.3915458596150311,0.6257362540360204,0.5109827051206608,0.3141635926837405
ANSS,0.034083974767892294,0.18461845727849718,0.14383330373330896,0.12082650921549191
AON,0.012050551639592323,0.10977500462123571,0.08818087240067524,0.08019076006921513
AOS,0.038191266739444986,0.19542585995575146,0.17834276620839426,0.15855130295116435
APA,0.015150769485287662,0.12308846203153105,0.10741071713743691,0.11197682949755842
APD,0.0069738339627627285,0.08350948426833163,0.06987783400600348,0.06658634369733855
APH,0.034247547388877246,0.18506092885554543,0.1673375975461629,0.14290212257680265
APTV,0.02522964692735941,0.15883843025968059,0.11553923235435863,0.10988067937475647
ARE,0.023952334310176845,0.15476541703551489,0.1405147801322918,0.1284567667148331
ATO,0.00507699933506442,0.07125306544328054,0.06009114653269579,0.06258088369962177
AVB,0.004200864673568513,0.06481407774217351,0.0504635221296896,0.05241833860000181
AVGO,0.10221356970807599,0.3197085699634528,0.2688357406899173,0.2060708795987843
AVY,0.007767739674935765,0.08813478130077686,0.06951591444073146,0.06552731486844786
AWK,0.0046916765031223325,0.06849581376348728,0.05730217336897708,0.06416815672924539
AXP,0.035661207139205425,0.1888417515784193,0.15906514694984095,0.13458170438051223
AZO,0.016926095653795766,0.13010032918404074,0.10114812104284318,0.1243929591442249
BA,0.08910757449828222,0.2985089186243557,0.24041626879368802,0.17988729847174686
BAC,0.2723597596256866,0.5218809822418198,0.45206722473432775,0.2981437563695664
BAX,0.024091387181280646,0.15521400446248607,0.11865590725013704,0.10321157384277806
BBY,0.23268543085746377,0.48237478256793626,0.41949523348328066,0.28211196328105187
BDX,0.006390845533098887,0.07994276410719664,0.06783993918292566,0.0655769466211613
BEN,0.02875975866776775,0.16958702387791275,0.14085228869452665,0.1361412771969798
BIIB,0.012225016535830802,0.11056679671506632,0.09277229377018871,0.09119246366174502
BIO,0.1009153847287808,0.31767181922352006,0.27107618267535116,0.2037733939087088
BK,0.02456171108886593,0.1567217632904439,0.13246024235331544,0.11691050564312885
BKNG,0.06038299592164032,0.24572951780695848,0.21297546536860337,0.17418333370351638
BKR,0.06523994807048387,0.2554211190768764,0.22593740019410166,0.1864981787786219
BLK,0.01245879244281867,0.11161896094668984,0.09257279361042009,0.08499965301280635
BMY,0.0498251235391919,0.22321541958205285,0.2072736795513796,0.28863859309457884
BR,0.010534099194761233,0.1026357598245428,0.08782342028380921,0.08391829242026108
BSX,0.010673072813104416,0.10331056486683449,0.08929734143444713,0.08646144885018942
BWA,0.04133001452704658,0.20329784683327706,0.1661405834660555,0.1574242725127078
BXP,0.0049525510933434444,0.07037436389299334,0.05772152635298569,0.06006937618459316
C,0.08652181218677796,0.2941459028896679,0.25164160587371603,0.1979033197781503
CAG,0.006339811178815307,0.07962293123727177,0.06587479670676567,0.0632766505318116
