,mse,rmse,mae,mape
A,0.003862296882071201,0.062147380331524844,0.049004826141683305,0.05494173874073837
AAL,0.013698948666400259,0.11704250794647326,0.10097459678923218,0.13270582436296693
AAP,0.01254179666645912,0.11199016325757866,0.08179306534361337,0.07647150890211096
AAPL,0.010505880684376199,0.1024981984445395,0.087884870983712,0.08504825459556523
ABBV,0.0075603478950151725,0.08695026104052346,0.07425992307099287,0.08600518357835996
ABT,0.005278196784415286,0.0726511994699006,0.06038337359238121,0.058658841258772895
ACN,0.022152515107480026,0.1488372100903535,0.13377917838223133,0.11979247108357391
ADBE,0.02088476390698416,0.14451561821126518,0.12445283494445564,0.10996660269698835
ADI,0.01769908526452431,0.1330379091256485,0.11552885406115926,0.10599844895925428
ADM,0.02288289666933667,0.1512709379535166,0.1121990227635109,0.15038921570886285
ADP,0.0018771368163729115,0.0433259369935944,0.035235579490784597,0.036290540501581425
ADSK,0.011997410992030664,0.10953269371302189,0.08725063718490408,0.10485926684731413
AEE,0.003879735932476593,0.06228752629922457,0.04928786268895398,0.05748218326141194
AEP,0.002588427778167902,0.05087659361796839,0.04433624448556232,0.050386080231290625
AES,0.026877661685521855,0.16394408097129293,0.1226348305887788,0.16790268767170313
AFL,0.0034922548299122836,0.05909530294289288,0.052781077732755935,0.05171571854228123
AIG,0.010992350192474696,0.10484440944787994,0.09291452162334736,0.08647783233391768
AIZ,0.01986746376390344,0.1409519909894977,0.11869146332523946,0.10738922979613227
AJG,0.0054343625161442505,0.07371812881608059,0.05289993693474688,0.059688002648432784
AKAM,0.026598684735323178,0.1630910320505796,0.1523983889512001,0.14902375035889767
ALB,0.017519492155233653,0.1323612184713999,0.11000324223285438,0.13617498606175643
ALGN,0.006420055288189433,0.08012524750782012,0.06529013471199546,0.06610705052621343
ALK,0.04832433067889458,0.2198279570002291,0.1960576060492877,0.18084043367234193
ALL,0.006703919844703264,0.08187746848006028,0.06707496990729929,0.07655631336562208
ALLE,0.017104281836781334,0.13078333929358638,0.12290167296593074,0.11043931857769868
AMAT,0.04593043686590899,0.21431387464629767,0.18964395660307387,0.2735185128787617
AMCR,0.004950918057773189,0.0703627604473644,0.05238728678661054,0.060708984866550124
AMD,0.03508364425250396,0.18730628460493245,0.16263721536921988,0.2229699776489167
AME,0.003293656491519983,0.05739038675178956,0.05020721667024371,0.05051266223928979
AMGN,0.0019560045468390054,0.04422674017875391,0.034389088671856055,0.0375899855145563
AMP,0.01276381807966728,0.11297706882224941,0.08578236089525239,0.10476370395867897
AMT,0.0026222767419539755,0.05120817065619485,0.043748603323357456,0.04845995258830358
AMZN,0.3982371681081908,0.6310603521916036,0.5539240957159878,0.34860015639763464
ANET,0.006712458541401,0.08192959502768825,0.06483297304936277,0.07695165909361512
ANSS,0.009087823740446211,0.09533007783719791,0.08768260744358838,0.08202926300082758
AON,0.0036553692160021392,0.060459649486265955,0.050637155333789756,0.05008969819681755
AOS,0.07552298821193926,0.274814461431598,0.2585120025084567,0.20560141805996093
APA,0.04462718732098642,0.21125147886106363,0.1745306848120994,0.29569584695981416
APD,0.004488043029437211,0.06699285804798308,0.053128625283156185,0.056270834763963364
APH,0.0045222242022680955,0.06724748472818962,0.05581048521866278,0.05608189796780514
APTV,0.022341970963545017,0.14947230835022593,0.13657267878735346,0.12183598028934758
ARE,0.0035465010873522726,0.05955250697789533,0.04974415026632034,0.052497879267868475
ATO,0.0060030027433308295,0.07747904712456671,0.05750887073622105,0.05564119668800745
AVB,0.0038855025929066937,0.062333799763103596,0.05117624103835834,0.05129332957221294
AVGO,0.0905108300668575,0.30085017877152326,0.286165901425103,0.23275476937410702
AVY,0.03612526250485186,0.19006646864939608,0.1714260717551875,0.1483074986419793
AWK,0.0037777892583565928,0.06146372310848565,0.04814634103509906,0.047738864407735226
AXP,0.028500491742187137,0.16882088656972258,0.15704570841323978,0.1992256710182289
AZO,0.03601565964455718,0.18977792191020845,0.17579190741598136,0.15192822835876788
BA,0.015137722584854315,0.12303545255272691,0.11163006977184052,0.1017471298388439
BAC,0.004006494778739492,0.06329687811211145,0.04993687804345859,0.056745121735146356
BAX,0.003510252997475675,0.059247388106782185,0.05126076536066076,0.05631251132646038
BBY,0.010029076204627082,0.1001452754982834,0.0797605712379011,0.09452461641624844
BDX,0.0036360788951024098,0.060299907919518496,0.0506384577516059,0.049718554771153854
BEN,0.04360801702373397,0.20882532658596267,0.17260278690926992,0.24783975205858966
BIIB,0.028331010166772495,0.1683181813315855,0.1572271296519537,0.1631290296070221
BIO,0.031033159421387478,0.17616230987753162,0.16348896041803662,0.14097015741903665
BK,0.004899017287403931,0.06999298027233825,0.05925667217076867,0.058314970341876445
BKNG,0.012502574122479054,0.11181491010808466,0.09368055623922544,0.08969894685820091
BKR,0.0134249957117164,0.11586628375725355,0.09556557457378971,0.11643167647176042
BLK,0.004957460574492151,0.07040923642883902,0.05677189319130927,0.061848996865283785
BMY,0.009632542484175066,0.09814551688271383,0.08823911351875811,0.08345886963100349
BR,0.03439349869967035,0.1854548427506555,0.1771712453516358,0.15482584255521553
BSX,0.06871480143588432,0.2621350824210379,0.2552443014036452,0.21588803877835902
BWA,0.0326193763243514,0.18060835064955164,0.153658304000825,0.20296477545532218
BXP,0.003647683049665353,0.060396051606585614,0.05209311678049514,0.05845135017534726
C,0.004178803035679935,0.06464366199156678,0.044331059822664144,0.04916194032568
CAG,0.02019187018818869,0.14209810057910235,0.11992518455936488,0.10502175239387933
CAH,0.0045601616525806875,0.06752896898798831,0.05769587945514191,0.05507920590929249
CAT,0.030483338167463854,0.17459478276129517,0.15830819552855804,0.22490026612713543
CB,0.002518279863119194,0.05018246569389745,0.04024402372081966,0.04361488924224494
CBOE,0.004203460418426764,0.06483409919499741,0.05384064172698437,0.05669036957646074
CBRE,0.008465740049340371,0.09200945630390592,0.07928037299060287,0.0773576643229611
CCI,0.0038490476297891496,0.06204069333743095,0.05520413418466607,0.055786160609517084
CCL,0.01939305401514904,0.13925894590707286,0.12346170668648206,0.11242877214638662
CDNS,0.009572418084240022,0.0978387350911694,0.07782778921484673,0.07228430656458724
CDW,0.02416574431964737,0.15545335094377147,0.13010753093001884,0.11484774544745001
CE,0.014153037103280124,0.11896653774604068,0.0995797519315078,0.09243692197075676
CF,0.022782920629497404,0.15094012266292023,0.12161366568205895,0.15435627488043793
CFG,0.005496324926581492,0.07413720339061551,0.06070892389674788,0.058982875193618646
CHD,0.00913598171599638,0.09558232951752316,0.08933972453563835,0.0857842071042833
CHRW,0.008239796689031149,0.09077332586741078,0.07614365915271393,0.08896238137208795
CHTR,0.013691265749881621,0.11700968229117462,0.10837096117375282,0.09984100027809341
CI,0.09226100880584666,0.3037449733013645,0.2860677287210047,0.2276286483890332
CINF,0.010080559828666315,0.10040199115887252,0.0770240365518702,0.07085551406586335
CL,0.0019250301164672901,0.043875165144615584,0.03439057464685442,0.03664269764600033
CLX,0.01864760606184712,0.13655623772588024,0.1153635263251504,0.10408346648057815
CMA,0.006323108755637754,0.07951797756254717,0.05888142427226825,0.06561876793063107
CMCSA,0.004846135638910068,0.06961419136146069,0.057666736428521305,0.05565810234624067
CME,0.010060459348075531,0.10030184119982809,0.09331303659245142,0.08855224396401926
CMG,0.017367167833958804,0.1317845508166978,0.09564527907221876,0.12298498127042008
CMI,0.04102794322583346,0.20255355643837375,0.15672667270433083,0.22393199832191418
CMS,0.0019437048140121655,0.04408746776593282,0.03638957998126738,0.038169850104904764
CNC,0.07588800038021608,0.27547776748807895,0.24769221382658038,0.203222880189169
CNP,0.028551150234395754,0.16897085616873625,0.1584369399515418,0.20690901173021542
COF,0.006377688587685492,0.07986043192774187,0.05623240670849614,0.062212375224314
COO,0.013849098938948732,0.11768219465555838,0.10147976374111017,0.11226714717594923
COP,0.03269798430485244,0.18082583970454125,0.14347494332475128,0.20812357507527218
COST,0.010562573375708883,0.10277438093079852,0.08837468262006828,0.0811062568052503
CPB,0.012269550046385703,0.1107680010038355,0.09507236166876216,0.08824223089882412
CPRT,0.0016400849891593401,0.04049796277788971,0.032264582096954965,0.03321557869215888
CRM,0.04014450071589767,0.20036092612058287,0.1865532984590233,0.1631511128094967
CSCO,0.0038102726292881185,0.061727405820171305,0.051769740094680994,0.05202357988726907
CSX,0.02865191700600454,0.16926877150261516,0.13432475980628522,0.1830153718561077
CTAS,0.019315218389449062,0.1389792012836779,0.13051508289389738,0.11976345105854147
CTSH,0.028941978355390727,0.1701234209490002,0.15947118744297878,0.14107046887483632
CVS,0.009109284824249145,0.09544257343685335,0.082117377012357,0.07926459828196468
CVX,0.02420059846291932,0.1555654153818236,0.12945078222739886,0.1712733332269809
D,0.003368770128099982,0.05804110722668876,0.05018521944237516,0.0567946268170076
DAL,0.0032060879909073113,0.056622327671222696,0.04434369093424953,0.04883829809036225
DD,0.00598148948684556,0.07734008977784781,0.0684159869762951,0.07162516744352572
DE,0.007260668449987134,0.0852095560954705,0.07363065611327832,0.07966633252000357
DFS,0.014940177398403134,0.12223001840138589,0.11217648461950133,0.134034448133693
DG,0.008944825830035178,0.0945770893506201,0.07933674036715344,0.07521268812408156
DGX,0.007280403001623651,0.08532527762406432,0.0716196894980029,0.06980126688280319
DHI,0.032573242904541,0.18048058871951023,0.16031401703203887,0.14047350737182632
DHR,0.003876327919701519,0.06226016318402578,0.04854974776390176,0.04648048649136943
DIS,0.031047506863577462,0.17620302739617574,0.16320869970150081,0.1405938746790307
DLR,0.004023808838035354,0.06343349933619738,0.04886994536428466,0.04944597034425837
DLTR,0.01834528611984557,0.1354447714747438,0.11922045210395663,0.10898531556379688
DOV,0.014531836253322914,0.1205480661533934,0.09788653633696517,0.12895805818354852
DPZ,0.016834984763596676,0.1297497004374063,0.1222460031684182,0.11433713802749033
DRI,0.031938635283258146,0.17871383629494988,0.1674606438276996,0.14968019448856487
DTE,0.002981367898970523,0.0546019038035353,0.046903824428859764,0.05345179948743816
DUK,0.010685266536282108,0.10336956291037565,0.09453134928410943,0.11338844530607282
DVA,0.004511350143122515,0.06716658501905926,0.056560207591695166,0.05838689377131297
DVN,0.05734651942870153,0.23947133320859415,0.18525809975562416,0.3255693157745925
DXC,0.007156628663065099,0.08459685965250187,0.07000242049376991,0.06574770754107474
DXCM,0.16971786029421213,0.411968275834696,0.3720730288593548,0.2789429116768188
EA,0.1680101501904163,0.40989041241582647,0.3924302613864734,0.29343328377448286
EBAY,0.016489825607362067,0.12841271590992095,0.11147294187534189,0.10029697668816596
ECL,0.005028179681520959,0.07090965859120293,0.06363039784704155,0.06278841514738347
ED,0.002264511335595777,0.04758688196967498,0.04122162392449931,0.04560213374942321
EFX,0.05751848463215397,0.2398301161909279,0.22741917579824383,0.18955802997797105
EIX,0.0045355728301660235,0.06734666161114464,0.05908456425487887,0.06685847184036876
EL,0.018789428886536966,0.13707453770316705,0.12951895843343433,0.1169941469483958
EMN,0.006288803330176483,0.0793019755754955,0.0630507244671918,0.07858839103762259
EMR,0.02856554953765624,0.16901345963459904,0.14659913405639993,0.19294608386742895
EOG,0.015756310369124508,0.1255241425747434,0.09678326199897166,0.1296653254956797
EQIX,0.06202973762430739,0.249057699387727,0.21540124785820253,0.17318595804278816
EQR,0.004317498350727456,0.0657076734539236,0.05615739836603384,0.05671619148050983
ES,0.002804741253564216,0.052959807907168775,0.04309891769594362,0.04896861194750147
ESS,0.006895077359196865,0.08303660252681865,0.0765828725949954,0.0761204811436062
ETN,0.018229340438728807,0.13501607474196844,0.10993565958981472,0.13358709422365642
ETR,0.019524894962471284,0.13973151027048725,0.1282425799952269,0.16078230640146715
EVRG,0.0038256035233294535,0.06185146338874654,0.052964557318602654,0.06004133802090067
EW,0.017636693561249087,0.13280321367063783,0.11388629462982892,0.10248311525156943
EXC,0.020933297338600828,0.1446834383701218,0.12763810106466136,0.16017982730573285
EXPD,0.0064203766804124965,0.0801272530442202,0.06915861686673602,0.06622645896695283
EXPE,0.09076759851722346,0.3012766146205567,0.2660071159436865,0.20679431441497326
EXR,0.06199162715429751,0.2489811783133366,0.21744693196764234,0.18409874741922302
F,0.004576036494269163,0.06764640784453498,0.05363158930420153,0.05778048757677889
FANG,0.028273840583749918,0.16814826964244955,0.14692344714842884,0.13508586580819246
FAST,0.01214646938546742,0.11021102206888121,0.10322364288290614,0.12266646554079494
FCX,0.15522053665880758,0.39398037598185975,0.34207797626244846,1.0895303731180495
FDX,0.011397758532348413,0.10676028537030244,0.07971985261025068,0.09659566764093343
FE,0.013023153224479342,0.11411903094786313,0.10373042401511677,0.12777416234154693
FFIV,0.017760921393321603,0.133270106900691,0.10489628903549082,0.13272926713893107
FIS,0.007715972062237052,0.08784060599880361,0.0717284014176262,0.06783474782415133
FITB,0.003086080583073303,0.055552502941571436,0.04086698121029514,0.042766888026382455
FLS,0.039746335465037995,0.19936483006046476,0.17233942034657124,0.25851729077505875
FMC,0.046072302365722524,0.2146445954728945,0.17207906796694045,0.24650176808157723
FRT,0.003100201353170764,0.05567945180379171,0.046353769539072706,0.046893107195096304
FTI,0.05582464572764618,0.23627239730371843,0.21876592493793043,0.3778487272751147
FTNT,0.09740403011355088,0.3120961872781385,0.26703587251738575,0.21515402100185485
GD,0.0019498635317401205,0.044157259105838086,0.035804879073291065,0.036776013956085485
GE,0.012183570313497323,0.11037921141907711,0.08612254346379612,0.0791292458310301
GILD,0.0048068301322352945,0.06933130701375313,0.05224999221234737,0.054161171224442944
GIS,0.006784114872262106,0.08236573846122007,0.07491173979922189,0.07082884942118534
GL,0.007038999400398638,0.08389874492743403,0.07371379642061342,0.0695350777829436
GLW,0.017877660614940394,0.13370736933669886,0.11836380012727145,0.1484092645414122
GM,0.007672552920341777,0.0875931100049643,0.07774653277753714,0.07990395728664898
GOOG,0.043988790050739544,0.20973504726377884,0.15666796944744116,0.12775961856488258
GOOGL,0.050870682482429555,0.22554530028894318,0.17192556364728287,0.13901464285646112
GPC,0.014256913732240068,0.11940231878920973,0.11046979369733588,0.13481550518580462
GPN,0.1318940603199843,0.3631722185409896,0.31611654221673624,0.23453275527418252
GRMN,0.04974110779153991,0.22302714586242614,0.20159343374599648,0.2969317138648018
GS,0.005208431190764145,0.07216946162168694,0.05657692556665401,0.05813451871781744
