,mse,rmse,mae,mape
A,0.049763888751731516,0.22307821218516952,0.20314082860050817,0.1727795449417965
AAL,0.02206532028594047,0.14854400117790173,0.1246942870555381,0.14408076506853257
AAP,0.005944486371847773,0.07710049527628064,0.0645450182670744,0.06715468738852699
AAPL,0.033774634201272746,0.18377876428269058,0.1475528923020942,0.1348952319711379
ABBV,0.017321810636298788,0.13161234986238482,0.11635502617353476,0.10818272836368176
ABT,0.006873156813728983,0.08290450418239641,0.06856786102227345,0.07065016003753928
ACN,0.015437534209894237,0.12424787406589392,0.10756382299512109,0.10449021646761184
ADBE,0.047157931648210374,0.21715877059932526,0.1859994117065965,0.16108867945391211
ADI,0.07140465157322957,0.26721648821363847,0.22130808883633055,0.1802573274407947
ADM,0.054666901241477335,0.23380954052706518,0.21892306876017825,0.1877844119730531
ADP,0.015985652908233627,0.12643438182802028,0.1022772407344828,0.0938131859268064
ADSK,0.12297853360700266,0.3506829531172034,0.2968345174582161,0.22956986284996733
AEE,0.011969526411233026,0.10940533081725509,0.09278212670187633,0.08919361590869948
AEP,0.004923867410729717,0.07017027440967946,0.05940777799017595,0.06029699367375101
AES,0.023985979591374457,0.15487407656342767,0.12783188289171368,0.12326692523224761
AFL,0.026571217662364695,0.16300680250334554,0.14945012571859637,0.13882421244300722
AIG,0.02432440100171635,0.1559628192926646,0.13764406640724627,0.1230085978385554
AIZ,0.0386840880867502,0.19668270917076114,0.17246723372120168,0.15038356631015629
AJG,0.06034784472284048,0.24565798322635574,0.2214774290925822,0.18900882890199708
AKAM,0.032528937995035576,0.1803578054729974,0.1354233201522278,0.12133050461797305
ALB,0.20935068202950832,0.4575485570182779,0.4278349952640034,0.31513999126518566
ALGN,0.12295979933161735,0.35065624097057985,0.31979162225999586,0.2467697859224959
ALK,0.028251105350305252,0.16808065132639524,0.13308429835127925,0.13841402405645184
ALL,0.019718151210724403,0.14042133459957004,0.11644063396012959,0.10528835069970711
ALLE,0.014362530700680356,0.11984377622838975,0.1088281165001604,0.1021166193213562
AMAT,0.31707401459668505,0.5630932556838921,0.5026880333289068,0.3374502162152349
AMCR,0.03522909435345921,0.18769415109016904,0.1584419051208453,0.15127635376206508
AMD,5.527407594520966,2.3510439371736473,2.0366264348546896,0.6549195164053419
AME,0.006105922205818741,0.0781404005992978,0.06698043752940719,0.06845729367141722
AMGN,0.012729927155250165,0.11282697884482312,0.09067562601668286,0.08676584222892433
AMP,0.062489782355809285,0.24997956387634826,0.20257783036872098,0.1678776845821154
AMT,0.024334028741284253,0.15599368173514033,0.14181045458293434,0.13457540994467584
AMZN,0.11745642488131505,0.3427191632828766,0.32183712064231657,0.2552318156693506
ANET,0.23004045922040908,0.47962533212957914,0.3820412081344275,0.2648115310839563
ANSS,0.010812856541661222,0.10398488612130717,0.08618974173405933,0.07975456268087662
AON,0.0224377660496434,0.1497924098532479,0.13297921909309096,0.12340389162034124
AOS,0.08272509320526733,0.28761970239409423,0.26742690504594785,0.22030537785701748
APA,0.08437366483225979,0.2904714526976098,0.24787979285745276,0.21891513806242932
APD,0.01473948254434323,0.12140627061376702,0.10069962813643113,0.09590973721493279
APH,0.037489429209618855,0.19362187172326079,0.1708387880551015,0.15265591576174975
APTV,0.00794379657464954,0.0891279786298867,0.07663163257923823,0.0832488611713521
ARE,0.08075932003676134,0.2841818432566749,0.26372496756581126,0.2242709956102224
ATO,0.007404333162534257,0.08604843498015671,0.07371245746692179,0.07150790267622634
AVB,0.0037671878842550593,0.061377421616218605,0.04839031733359579,0.05175526561662776
AVGO,0.07646249154712591,0.2765185193565268,0.23192760408836238,0.1943903564337165
AVY,0.019911480806986334,0.14110804657065568,0.11982803266034396,0.11283876302448868
AWK,0.016766155064979943,0.12948418847480933,0.11583210068131948,0.10745694361126484
AXP,0.0489135469086906,0.22116407237318317,0.18781084412026341,0.16121625380547028
AZO,0.003719985889846712,0.06099168705525952,0.04834957713710243,0.051532974628526955
BA,0.054290152812146164,0.2330024738326745,0.18550958939972428,0.15581933427227973
BAC,0.2209154092422988,0.47001639252508925,0.36645947302381937,0.24715635161386407
BAX,0.03663799961849278,0.1914105525264811,0.17380022161850742,0.15520459514268609
BBY,0.1082775072023126,0.32905547739296576,0.27501383940810525,0.21357117316704444
BDX,0.02959906651014134,0.17204379241966664,0.1565374852413983,0.14110239643903358
BEN,0.010471367784912516,0.10232970138191802,0.08195419974410299,0.08386498561526604
BIIB,0.014070288636276204,0.11861824748442461,0.09707486922237425,0.09135414279938343
BIO,0.07696969401393178,0.27743412553961666,0.23539064052134712,0.18622613487369838
BK,0.04625830755695929,0.2150774454864091,0.1879574515580994,0.1580470599269125
BKNG,0.044041794849103026,0.20986137054994905,0.17813369166522966,0.15671557654181145
BKR,0.08083783862620698,0.2843199581918353,0.2361059458636741,0.18909239638214817
BLK,0.021442182944441647,0.14643149573927614,0.12826902853231914,0.12113189655943564
BMY,0.016607351457153228,0.1288695132960206,0.11299881499029156,0.1307112676881125
BR,0.03366358151999797,0.18347637864313207,0.1673063849736378,0.14844159683640004
BSX,0.07425319605603002,0.2724943963754668,0.25404534988444205,0.2115270287380687
BWA,0.018808259435933183,0.13714320776448677,0.1099977110219445,0.11082391925970263
BXP,0.01320214898229373,0.1149006047951608,0.095099328855004,0.09153287983618899
C,0.07301343941881296,0.27020999133787216,0.224217462241195,0.18424929304852555
CAG,0.019434031103915367,0.13940599378762508,0.12157728007307216,0.1132473814263811
CAH,0.006437868283893356,0.08023632770692685,0.05528742044832557,0.061803687225628456
CAT,0.06421858487027152,0.2534138608487537,0.21922746036674898,0.18921618045366936
CB,0.01430642376165726,0.1196094635121204,0.10694020407645724,0.09915720319239715
CBOE,0.02223967129135159,0.1491297129728063,0.11759491525131083,0.10299941520290525
CBRE,0.018175983642310014,0.13481833570516294,0.1060735028949122,0.10270336308134055
CCI,0.010838511010526962,0.10410816975879925,0.09320994176718263,0.08708130489861332
CCL,0.012669810545814602,0.11256025295731438,0.09151142632502454,0.09144946954895726
CDNS,0.04505511987084521,0.2122619133778955,0.18118831107999023,0.15706639879046144
CDW,0.06802889359130633,0.2608234912566472,0.21648501132091713,0.17611228855258046
CE,0.052950949775514344,0.23011073372512275,0.18496739734382028,0.15706741700146773
CF,0.025439792353948908,0.15949856536642865,0.14262556714580457,0.1902112259420211
CFG,0.20084657640779266,0.44815909720521424,0.3548840325270708,0.2460249999352353
CHD,0.008735443626028828,0.09346359519100915,0.081499684559621,0.07913866335171674
CHRW,0.005880026489526094,0.07668133077565943,0.06302008694520975,0.06281806023181626
CHTR,0.19612297775028095,0.4428577398559056,0.3943576034578842,0.28598762544466805
CI,0.0056176846906048575,0.07495121540445397,0.06595317548832685,0.07060829258677746
CINF,0.029753253644784247,0.17249131469376724,0.16009842552486178,0.14194818542421148
CL,0.005788659915934776,0.07608324333212127,0.06567213696575566,0.06478906815812485
CLX,0.0045352546295496805,0.06734429916147083,0.05819905475622856,0.05933833346559791
CMA,0.32208263356141875,0.5675232449525031,0.4817271233918866,0.3144847376842241
CMCSA,0.029639546306949545,0.17216139609955985,0.15000245586482505,0.1322594006453698
CME,0.05108095856414401,0.22601097000841355,0.1927504813537054,0.15928652425220546
CMG,0.02341373824963968,0.15301548369246715,0.13944287117902834,0.18246003615548806
CMI,0.0867085658467454,0.2944631824978216,0.26016867198892685,0.21764400791442626
CMS,0.007697634421074516,0.0877361637016032,0.07666901233717392,0.07497366836462203
CNC,0.015303395339985563,0.12370689285559461,0.1073742714788352,0.10248929720996193
CNP,0.06933189467040396,0.2633095035702357,0.235840483149512,0.19669214090094472
COF,0.044049149646860734,0.20987889280930738,0.17052334752758982,0.14515445425152335
COO,0.052575603046200514,0.22929370476792535,0.2068702024465256,0.17948993942918348
COP,0.04098363399668167,0.20244415031480084,0.17679481677515302,0.16492065733244732
COST,0.006137874889024985,0.07834459068132901,0.06549338297019788,0.06367772384124004
CPB,0.007151274150608483,0.08456520650130574,0.07565505619941229,0.08202960475550841
CPRT,0.1340888389310389,0.36618142898164413,0.3386276026070825,0.2627927018462574
CRM,0.017366348450399905,0.13178144198027242,0.11008525975437242,0.1074685296591639
CSCO,0.034206114728585216,0.18494895168285008,0.1631836943263024,0.14584844209179715
CSX,0.23074503719359973,0.4803592792833295,0.3636487137937189,0.2433331662379245
CTAS,0.09451117502035603,0.30742669861343536,0.27571198561542204,0.2135112227909363
CTSH,0.006089177269555532,0.07803318056798358,0.06346734366700438,0.07128913913299297
CVS,0.022005611701222335,0.14834288557670144,0.12016187606846075,0.15119405844201378
CVX,0.04238468075086348,0.20587540103388624,0.183189983056967,0.16147349637658934
D,0.005852178149956896,0.07649953039043375,0.06626414996962697,0.06497769729078531
