,mse,rmse,mae,mape
A,0.1027810953254483,0.32059490845215916,0.2816169346060765,0.21469790550420906
AAL,0.007353242630290942,0.08575105031596372,0.07098309633074475,0.07440147449318472
AAP,0.10221337238256055,0.31970826136113617,0.2683281345893315,0.4611417702508766
AAPL,0.10128556440640352,0.31825393070063335,0.28758996412547366,0.21445816963149014
ABBV,0.10010828182877864,0.31639892829903615,0.23137197432256298,0.169587980865271
ABT,0.0923489209625532,0.30388965260856315,0.2598239917056556,0.2163411095275348
ACN,0.013003774197799753,0.11403409226104162,0.08258826093833839,0.07395440281732663
ADBE,0.1612684659075679,0.4015824521907897,0.34276165151001675,0.24599744828063833
ADI,0.02406717820006244,0.1551359990461996,0.13776724165632967,0.12120198371307586
ADM,0.004147185270967262,0.06439864339384224,0.05092414322460864,0.05651971823461326
ADP,0.008693133740498618,0.09323697625137045,0.07479230958957718,0.06982421349490509
ADSK,0.13588240424859585,0.3686223056850953,0.32271624661144,0.2431244719754046
AEE,0.023273411411990363,0.1525562565481677,0.13151955718846647,0.11559162801392399
AEP,0.022799288840544756,0.15099433380277802,0.12818369186466885,0.11354849469596363
AES,0.0008888630045189047,0.02981380560275566,0.02481975782376908,0.028113514414173885
AFL,0.02455943012688971,0.15671448601482157,0.12488240974776282,0.10944426030419976
AIG,0.0030555989153879127,0.055277472042305924,0.04376656279893556,0.0469319035049707
AIZ,0.014826927277278381,0.12176587074085407,0.1020799165378237,0.09433103996778497
AJG,0.02860233211758944,0.16912224016252103,0.14934888058628226,0.1272798401920649
AKAM,0.06258297171178723,0.25016588838566145,0.2150998913199859,0.29168304433550846
ALB,0.12302063470421422,0.350742975274223,0.303866514655208,0.2264935353737087
ALGN,0.6040044769392888,0.7771772493706238,0.6084183955108252,0.330765942420647
ALK,0.03833854064342553,0.19580229989309506,0.15519044649498948,0.1822078702213311
ALL,0.05959351101275913,0.2441178219892172,0.2176113803593175,0.17604879133744802
ALLE,0.04879212570067835,0.220889396985637,0.19720555149463614,0.16829636051389227
AMAT,0.1920450947282384,0.4382295000661621,0.38212452938619823,0.2672384268298651
AMCR,0.02414141424396114,0.15537507600629238,0.13373828379119757,0.12688297395953674
AMD,0.06349395198343513,0.25198006267051193,0.18599455813230004,0.17767355115717456
AME,0.07416342724704436,0.27232962976335195,0.2395431316524325,0.19072019888711644
AMGN,0.046360766183202506,0.21531550381522113,0.18969450972646523,0.18185864749178973
AMP,0.07553930986719015,0.27484415559947817,0.24233170499147133,0.19767249306818557
AMT,0.06468645226864565,0.2543353146313851,0.21644899774210208,0.18174122035874507
AMZN,0.0884646483020011,0.29743007296169816,0.2502111920712496,0.20664055692729666
ANET,0.5612638822892545,0.7491754682911437,0.637844741534715,0.3580895423304535
ANSS,0.10325577718465453,0.32133436975315066,0.27243527676058976,0.2014161449031942
AON,0.03608491085093224,0.1899602875627752,0.15560490321699885,0.1280983655636885
AOS,0.026040096185646008,0.16136944006114048,0.12972875178090537,0.1133431134092299
APA,0.06981913923370936,0.26423311532377874,0.24230691200473287,0.35895110608917563
APD,0.005206956660120041,0.07215924514655098,0.05163936349835067,0.0496125508881025
APH,0.030212391272477147,0.1738171201938323,0.13659773924285018,0.1135772603872777
APTV,0.11026364448392123,0.3320597001804363,0.29100786967538866,0.2216458482981748
ARE,0.014068181451497049,0.11860936494011359,0.10300338460139213,0.09363237421420159
ATO,0.021818373618217507,0.1477104384199624,0.12959720760825413,0.1135397544069704
AVB,0.009091306042790388,0.09534834053506326,0.08734773735981285,0.08310314408939508
AVGO,0.11807749361399336,0.3436240585494464,0.31548816183465617,0.23458451390827598
AVY,0.10715021034880189,0.3273380673688929,0.26569481050058674,0.2088905756868353
AWK,0.01762070687210443,0.132743010633722,0.10465642384250884,0.09352714756712302
AXP,0.026230517978740174,0.16195838347779398,0.14074389771664142,0.11998941639701527
AZO,0.045523210561509014,0.2133616895356545,0.1867100492602042,0.25625766099137004
BA,0.20536843724890438,0.4531759451348939,0.37844015407560583,0.2507718376350297
BAC,0.010481191195226058,0.10237768895235944,0.08791127567174599,0.08153219700386162
BAX,0.099415283381946,0.31530189244904,0.27415398333363555,0.22124707142347416
BBY,0.030140209066836048,0.17360935765918856,0.14706613078955827,0.12547291629849208
BDX,0.0418010433923218,0.20445303468601733,0.1697911944349316,0.14822427492051082
BEN,0.012024407886813016,0.10965586116032748,0.09821874597955435,0.09286905473879994
BIIB,0.010571240266585307,0.10281653693149419,0.08600485317510707,0.0936808383340981
BIO,0.06055406716191851,0.24607736011652617,0.2238209717670039,0.18146111955044317
BK,0.005538191214772606,0.07441902454865024,0.05659449256133727,0.05379287818349101
BKNG,0.03596824445713136,0.1896529579445872,0.17322147318487335,0.14750163730437774
BKR,0.06492407161673248,0.25480202435760296,0.2013708721562753,0.27116912682375677
BLK,0.02755702526940247,0.16600308813212625,0.1250846091239453,0.10753727128724555
BMY,0.007609783907396007,0.08723407537995692,0.06495570065033257,0.06365815609766205
BR,0.042499109832627814,0.20615312229657792,0.16091256175970012,0.1354341809971816
BSX,0.06547394847988332,0.2558787769235333,0.23389940643096374,0.2043798485380813
BWA,0.034382375228099366,0.18542485062175287,0.14680747572964006,0.12582466190663805
BXP,0.004430499612874784,0.06656199826383508,0.05981712384734265,0.06411134154443174
C,0.011595968635867992,0.10768457937823778,0.07803701113568433,0.06816745955979972
CAG,0.005746909136007373,0.07580837114730386,0.06423158670238359,0.07016728459305799
CAH,0.007005313051558082,0.08369774818690215,0.0704109038290408,0.07499250978458752
CAT,0.08600068766662711,0.29325873843182765,0.2260661588895186,0.17293219690058645
CB,0.012126089276462842,0.11011852376627124,0.09582774953142817,0.08664069999901203
CBOE,0.1221761982626066,0.34953712000674064,0.28882819899057754,0.21442414279417282
CBRE,0.03447399969561526,0.185671752551688,0.15904669800603458,0.13762625944403004
