,mse,rmse,mae,mape
A,0.05078496696714902,0.22535520177521756,0.20728827396141525,0.17378187672203665
AAL,0.02224503422921985,0.14914769267145855,0.12264353535222856,0.14337346496062592
AAP,0.004290513866417278,0.06550201421649016,0.052293864894535046,0.053617684075733876
AAPL,0.02958768606952708,0.17201071498464007,0.13492186484786609,0.12200227217016503
ABBV,0.02034021196483447,0.14261911500508784,0.130182557886681,0.11942399099320462
ABT,0.008707829487043484,0.09331575154840412,0.07890820991598965,0.07838086841710973
ACN,0.012595345146616515,0.11222898532293926,0.10165038002298056,0.09846807980510254
ADBE,0.04324147322906583,0.2079458420576517,0.17657208057424556,0.1532686488062891
ADI,0.0632403489964949,0.25147633884024734,0.2078762145236254,0.1685442519018502
ADM,0.05161119158595353,0.22718096660141565,0.2174369028185718,0.1874820201582567
ADP,0.01326125590029722,0.11515752645961626,0.09310539961009959,0.08531688343998102
ADSK,0.10318092345628639,0.3212178753685517,0.27409144582044437,0.21314523682250752
AEE,0.008529368669947282,0.09235458120714576,0.07908621813372758,0.07611377136484604
AEP,0.0035293636767677076,0.05940844785691432,0.05290388942308953,0.0534863269247016
AES,0.017373034529559385,0.13180680759945362,0.11710267542776338,0.1131904894104755
AFL,0.02840574360846601,0.16854003562496958,0.16097571257671348,0.14328543015980458
AIG,0.028973455123556334,0.1702159073751814,0.15121405705231233,0.13940079174724188
AIZ,0.04157314525678973,0.20389493681008788,0.18372526467331304,0.15963363938246633
AJG,0.05261754931836095,0.22938515496509565,0.2138707175550479,0.18204354905651374
AKAM,0.024180516344805184,0.15550085641180625,0.10735421731143639,0.09423057239002436
ALB,0.18056929850968312,0.424934463781985,0.4049654273213323,0.301729651166273
ALGN,0.10970424988518292,0.33121631886907826,0.3059657218780003,0.23787784330300987
ALK,0.023780059273894132,0.15420784439805302,0.12395113574144091,0.13204013619091717
ALL,0.01656564988858986,0.12870761394956345,0.10416441665988714,0.09421892670834169
ALLE,0.013026784075144132,0.11413493801261791,0.1024091625507274,0.09591054546237011
AMAT,0.28350362577749,0.5324505852917151,0.4785782028764914,0.3223190365540273
AMCR,0.027574394781892584,0.16605539672619068,0.14961352422922355,0.14216297495874014
AMD,5.116640185285664,2.261999156782704,1.9386035901625198,0.6304705631741223
AME,0.005640877861055285,0.07510577781406225,0.05789860176557355,0.057572742285314824
AMGN,0.016613517312824375,0.12889343393991942,0.1048796608434989,0.09826953652452498
AMP,0.06311966547915016,0.25123627421045347,0.2035766916711398,0.16681793913272663
AMT,0.021798618547235197,0.14764355233885154,0.1358684994116069,0.12797341356415617
AMZN,0.12257336430358498,0.3501047904607776,0.32979400464277125,0.2594441804861993
ANET,0.22374074936388402,0.47301241988333037,0.376887979945266,0.26545819578801055
ANSS,0.012828351916850254,0.11326231463664449,0.08917255607168233,0.08200467254480581
AON,0.01848525317502432,0.13596048387316192,0.12623113182331705,0.11772254578715957
AOS,0.07882640373742146,0.28076040272342795,0.2650611110902771,0.2148424390587518
APA,0.07433203685710779,0.2726390229903045,0.24668828454709452,0.21083845871000373
APD,0.012833890430163091,0.11328676193696725,0.09927994107666031,0.09467649898988688
APH,0.029546452934828372,0.1718908169008117,0.15221573810685268,0.13524059575743647
APTV,0.0062192473231346196,0.07886220465555487,0.06340221207779477,0.06659248734667274
ARE,0.07706109876327283,0.27759880900910366,0.26282816645150964,0.2180115712857437
ATO,0.005844301973414925,0.0764480344640392,0.069686937259387,0.06770685358977781
AVB,0.002643718675701142,0.05141710489419977,0.040233501913745105,0.04299382797288395
AVGO,0.06083015296495873,0.24663769575018074,0.20699662057815524,0.17292265467338985
AVY,0.015505560556865354,0.12452132571116224,0.10994986870074154,0.10382302801276419
AWK,0.016652148626297852,0.12904320449484294,0.12075724957594115,0.11108076332960057
AXP,0.04695998672489709,0.2167025304995239,0.1859062011529982,0.163315493771361
AZO,0.0027468431485857194,0.052410334368192306,0.04027664988901153,0.04280146540127629
BA,0.05261396133754578,0.22937733396642698,0.18049542949209532,0.15205021916485478
BAC,0.19951797323099352,0.44667434807809764,0.35119294662077866,0.25623576170342294
BAX,0.036098190592551094,0.18999523834178345,0.1756781047904034,0.15421682371947118
BBY,0.09452225997469957,0.30744472669847434,0.26015776622393677,0.20455074951305138
BDX,0.03131428348591035,0.17695842304312714,0.1651227602336336,0.14590170588217166
BEN,0.008052223486099222,0.08973418237271248,0.06928700373546494,0.07059649793567473
BIIB,0.01949942643295233,0.13964034672311698,0.11987571526671773,0.11523102604892843
BIO,0.07492450786442444,0.27372341489982993,0.2313627532359394,0.1825034380913234
BK,0.04668904651440477,0.21607648302026014,0.19196215411190246,0.1622969206690561
BKNG,0.033858015536593775,0.18400547692010089,0.15740552545017283,0.13907614442717028
BKR,0.07983135674088647,0.2825444332151785,0.23633465952628033,0.19056265702285954
BLK,0.02127040175018997,0.14584375800900762,0.13457489962122143,0.12297428583120801
BMY,0.012952908973835315,0.11381084734697003,0.10456366278376074,0.11516952431665989
BR,0.03173680221939522,0.17814825909729015,0.16677590045636992,0.14706783449621702
BSX,0.07632039406862935,0.2762614596150345,0.2609521589328486,0.21631840861089444
BWA,0.013212763340720555,0.11494678482115346,0.0866973506487453,0.08748726036343948
BXP,0.01308245856989243,0.11437857565948455,0.09648563055147459,0.09091580697764057
C,0.0721114047861311,0.2685356676237462,0.22623983157277047,0.1931261875472559
CAG,0.016709267088106175,0.1292643303007685,0.11450754920223383,0.1068381193194861
CAH,0.005750532392245287,0.07583226484976752,0.05979151237600202,0.06561266708645873
CAT,0.05850984991417749,0.24188809378342188,0.21413961358268593,0.17949600626749748
CB,0.013150243954174126,0.11467451309761087,0.10313385814021866,0.0957973032665789
CBOE,0.022159760555503838,0.14886154827726278,0.11398099277573583,0.09971487457643279
CBRE,0.018143713221921737,0.13469860141041456,0.10445625273604767,0.10057847465556548
CCI,0.010652972559603234,0.10321323829627299,0.09322953988647614,0.08694822797835487
CCL,0.010833080540535982,0.10408208558890421,0.07813650860354436,0.07925550037830364
CDNS,0.03553853646799025,0.18851667424392532,0.1650095522052917,0.14423706243052645
CDW,0.06300226030442065,0.25100251055401945,0.20481145133858167,0.16477835622510695
CE,0.053902054180213176,0.23216815927300016,0.1863537087364198,0.1533352805179357
CF,0.023782241832175338,0.1542149209129108,0.13742805362877944,0.18448282252818207
CFG,0.1858608433732162,0.4311158120194807,0.34401982102537154,0.25330958007371895
CHD,0.007573638079882464,0.08702665154929531,0.07805673038821945,0.0758104585970896
CHRW,0.003635903756946265,0.06029845567629626,0.04826323833336869,0.047843746382571814
CHTR,0.17199816115265837,0.4147266101333002,0.37318858760083556,0.27347231431890023
CI,0.0055977736256768796,0.07481827066751062,0.06556595175716738,0.06972858206017096
CINF,0.026828373254349856,0.16379369113109898,0.15366784673860615,0.13629430596421427
CL,0.006075170674096617,0.07794338120774988,0.06695350501632234,0.06582937690903519
CLX,0.004653775283681995,0.06821858459160521,0.049927738558028935,0.05022047174124657
CMA,0.31442714724599236,0.5607380379874298,0.4753508156538529,0.3085568743709864
CMCSA,0.02891859874526646,0.17005469339382098,0.14862593255603126,0.13046255594767184
CME,0.0474172739591451,0.21775507791816268,0.18233051286186525,0.1505146833233005
CMG,0.020166643323236234,0.14200930717117183,0.12613916851764198,0.16606589443359515
CMI,0.08502487086620088,0.291590244806305,0.26377190174242465,0.21178131777676773
CMS,0.005708349049670161,0.07555361705219785,0.06820404620232613,0.06663169743320035
CNC,0.01599757657371651,0.12648152661047585,0.11002395936252682,0.10497959891771953
CNP,0.058438619697080335,0.241740810987885,0.22387197274621343,0.187197033354807
COF,0.0426196909279442,0.20644537032334778,0.1732511652737497,0.14729692906990915
COO,0.04391454948116872,0.20955798596371536,0.19380229731197354,0.16911142820471498
COP,0.03631122009399188,0.19055503166799842,0.17010446236065266,0.15631810872570992
COST,0.006805568761062451,0.08249587117585007,0.060620990996771956,0.05789723534167859
CPB,0.006584816852184391,0.08114688442684902,0.07006256787206178,0.07660943354623079
CPRT,0.12074690689927085,0.3474865564295558,0.3288266771567387,0.25341144831022294
CRM,0.01450033087380898,0.12041731965879734,0.10850878492752765,0.10480795735724543
CSCO,0.027344004319101594,0.16536022592843055,0.14698500938140097,0.13121073883638382
CSX,0.21240762689167175,0.46087701927051183,0.34890250115598986,0.23672091517137459
CTAS,0.09517225581573178,0.30850000942582123,0.2720139471676041,0.20890155228691212
CTSH,0.0039989487235038345,0.06323724158677255,0.05340557624774201,0.06008633759883751
CVS,0.020984679726200297,0.14486089785100842,0.11951388197939083,0.14931834810235242
CVX,0.03795073223752162,0.19480947676517593,0.18176686149252852,0.16033422054089055
D,0.004806891009852356,0.06933174604647106,0.05820668752272222,0.05681685821716542
DAL,0.015377707796408293,0.12400688608463763,0.09972456811897999,0.12268771863195606
DD,0.027129371956971467,0.16470996313815223,0.14295661463037973,0.12660046590435747
DE,0.05224745747429939,0.22857702744217187,0.1802670524090977,0.14986757631081404
DFS,0.09494652095182372,0.3081339334637192,0.2715670057032657,0.211266801048393
