,mse,rmse,mae,mape
A,0.034428652313573824,0.18554959529347895,0.14323862699356224,0.11941440780809033
AAL,0.06530128891640678,0.2555411687310027,0.2183601315709819,0.1781957712103364
AAP,0.03982418262478945,0.19955997250147497,0.16199562547874755,0.2319931993363116
AAPL,0.07554248765065134,0.27484993660296037,0.23533029351502607,0.18522423127677295
ABBV,0.01242990844170262,0.11148949924411097,0.07768835660002764,0.07327040046094699
ABT,0.010797386023887178,0.10391047119461627,0.07915895858024355,0.0772517803605066
ACN,0.007259789710744102,0.08520439959734534,0.06689929675823865,0.062242020648261356
ADBE,0.07537852350761987,0.2745514951837266,0.22355175823028875,0.17515099426125957
ADI,0.057070519425971224,0.2388943687615328,0.21823684502726476,0.17760556254368493
ADM,0.002388600760336541,0.0488733133758756,0.038799123843589196,0.03931211788657234
ADP,0.016697209687256048,0.1292176833380635,0.11317432384376129,0.10433823465661313
ADSK,0.1564524178309876,0.3955406652052196,0.34105238793736714,0.24752522769737245
AEE,0.011671915944874722,0.1080366416771399,0.09013480488374291,0.08666817246423317
AEP,0.007513027245822353,0.08667772058506357,0.06984367332535056,0.07299048395363164
AES,0.00880859677440603,0.09385412497277906,0.08018384466489839,0.08928215184965278
AFL,0.005325772359631298,0.07297788952574127,0.058994984463427574,0.05734536627078318
AIG,0.012041543680386901,0.10973396776015575,0.0863283485220539,0.07917968710613521
AIZ,0.01575968056476634,0.12553756634874813,0.10412916932118946,0.09482389982949986
AJG,0.017503522783611773,0.1323008797537332,0.11789258298550985,0.10445442317031124
AKAM,0.025236325123231363,0.15885945084643646,0.13376405865960458,0.13110916230055397
ALB,0.0689942848748594,0.26266763195121584,0.22027041342697617,0.1744868562305661
ALGN,0.19171079947669067,0.43784791820527214,0.3152262222461293,0.20532452260891046
ALK,0.08333560849155651,0.288679075257554,0.254101218142802,0.20067715478305886
ALL,0.03947506054731338,0.19868331723452118,0.16907387860085688,0.13784544183576747
ALLE,0.008189351392185308,0.09049503517975617,0.0750992333139942,0.07283408205783548
AMAT,0.11089889059408324,0.33301485041073353,0.2829247954830434,0.20945482430363527
AMCR,0.005757863465213322,0.07588058687973705,0.0608407264161872,0.05999524111188503
AMD,0.49803303498049933,0.7057145563048132,0.6314956343301382,0.3940100029265348
