,mse,rmse,mae,mape
A,0.025559808810433533,0.15987435319785825,0.1281821726995179,0.11207883857644495
AAL,0.10238285059627417,0.31997320293467413,0.26427636341573746,0.23456750246470037
AAP,0.014589274223826408,0.12078606800383233,0.09297836175853681,0.1070015231168097
AAPL,0.09095296280037508,0.3015840891034789,0.24575156647719967,0.1991438298517464
ABBV,0.007867857721610475,0.08870094543808693,0.07131004829634363,0.069580889266277
ABT,0.01266424242928682,0.11253551630168504,0.09077114548760126,0.08946298464289323
ACN,0.004179074523140294,0.06464576183432517,0.05507318255871204,0.055205082846717615
ADBE,0.05431992851920706,0.2330663607627816,0.17922310894906573,0.14211497552773805
ADI,0.0875016951310839,0.2958068544355994,0.24959531558851908,0.18896287289131608
ADM,0.006538899042467976,0.0808634592536578,0.06579612984471736,0.06445103955393183
ADP,0.01352696296178385,0.1163054726218154,0.09948803798520181,0.09371913073074602
ADSK,0.1958616630483573,0.4425626091846862,0.3667251570962793,0.25565436049163504
AEE,0.006918516670210342,0.08317762121033723,0.07111019334638503,0.07149495660006948
AEP,0.0064943182795912996,0.08058733324531406,0.062440051469386436,0.06752872457621353
AES,0.004435885636264788,0.06660244467183458,0.05053978121970935,0.05186077406533969
AFL,0.004557569071799696,0.06750977019513321,0.058350427870312506,0.05727890579798096
AIG,0.019401941205492747,0.13929085111913397,0.11781290196331297,0.10695164494977767
AIZ,0.0164835415702339,0.12838824545196456,0.11637906384541441,0.1072551064650219
AJG,0.021269528970454674,0.14584076580453997,0.12464797141923105,0.10928527299604143
AKAM,0.022192502033680346,0.14897148060511564,0.12066060496913941,0.11106934661181217
ALB,0.050039638045555015,0.22369541355502803,0.1762797098213765,0.1463766604215172
ALGN,0.157899609673307,0.3973658385836747,0.30605892671899576,0.21315544823399193
ALK,0.07604576836107577,0.2757639721955639,0.22803475149236196,0.20871289683108632
ALL,0.025723869956966357,0.1603866264903853,0.13240844222025117,0.11434864590310749
ALLE,0.009236297595987087,0.09610565850139671,0.07686414776510904,0.0727241138039509
AMAT,0.2597956721451124,0.5097015520332584,0.4426741094454841,0.29526077774622517
AMCR,0.005145576857019058,0.07173267635477612,0.06088432818522106,0.06269733325438621
AMD,1.3703309697052313,1.170611365785089,1.0418247013538762,0.5065690008119138
AME,0.022131218774716976,0.14876565052026283,0.11735441950195231,0.11193688996534262
AMGN,0.007693574771759627,0.08771302509752828,0.07226757885535959,0.07231148671585551
AMP,0.05774592462507977,0.2403038173335575,0.20587348353631432,0.17121171469972946
AMT,0.010948957229369876,0.10463726501285227,0.08006336620221294,0.07483706150852615
AMZN,0.03631579661316521,0.19056703968201114,0.15328662670666096,0.12940386738847198
ANET,0.36907957899095345,0.607519200512176,0.4848562252993384,0.2981536582189415
ANSS,0.03336965232152677,0.18267362240215956,0.13833164850714322,0.11617947761252138
AON,0.012177099639960559,0.11034989642025297,0.09006289309141127,0.0815326564148294
AOS,0.034530360397840826,0.1858234656813849,0.16325410158317052,0.14141496383783195
APA,0.01595016899143266,0.1262939784448675,0.10926251942781595,0.1150185494394186
APD,0.007234090025018105,0.08505345392762192,0.07298541896295045,0.06959283505716428
APH,0.031206258311079857,0.17665293179304967,0.15262113186766454,0.13017762100654862
APTV,0.02423382848949606,0.1556721827735966,0.1210097614719664,0.1191583252976158
ARE,0.018631848849744368,0.13649853057723504,0.1187716346642079,0.10830070556878782
ATO,0.0058227496099676,0.07630694339290232,0.06202224836097258,0.06507436819939279
AVB,0.007529900914184453,0.08677500166628897,0.07111182093306082,0.0744747156566121
AVGO,0.09466062936772934,0.3076696757363802,0.24722817944146194,0.18799101595084516
AVY,0.009190581939090446,0.09586752285884123,0.0776354054950022,0.07511140873283417
