,mse,rmse,mae,mape
A,0.027307375415983458,0.16524943393544034,0.13859488184049576,0.12248080663850702
AAL,0.08229648073593909,0.286873631998375,0.23248769799003627,0.20814403367402098
AAP,0.009044618641475892,0.09510319995392318,0.08118265452568806,0.08699725038802032
AAPL,0.08557747660602846,0.29253628254633385,0.24105559206571542,0.19743988781985547
ABBV,0.006477871615467832,0.08048522606955784,0.06823432094167647,0.06605995330561365
ABT,0.01180232297167472,0.1086384967296341,0.08787657712373555,0.0866763307856884
ACN,0.001470652702482181,0.03834908998245175,0.033030943524637105,0.03273795963797755
ADBE,0.05105121342757241,0.22594515579576477,0.18243715769834717,0.14744464452597264
ADI,0.08810468380137815,0.29682433155214577,0.2632386553885119,0.2030777544398788
ADM,0.011546928037764165,0.10745663328880244,0.09848644807509858,0.09631264752943317
ADP,0.015729233766145597,0.12541624203485607,0.10466233946657857,0.09292427395071726
ADSK,0.17632092908107452,0.41990585740267367,0.3518316981344102,0.24926126241858768
AEE,0.007574731893099891,0.08703293568011992,0.07523807653462285,0.07223773509248337
AEP,0.003114584300100795,0.05580846082898896,0.04289810527577388,0.04364406260481343
AES,0.00552329752973645,0.07431889079996047,0.06138545712591009,0.06058172461567416
AFL,0.0049147913011942206,0.07010557254023549,0.06300583041510521,0.061074611978405094
AIG,0.01931700618420513,0.1389856330136505,0.12247382125331613,0.11113447341022417
AIZ,0.015758491265205583,0.1255328294320079,0.1094786758196789,0.09918660253204632
AJG,0.02560021648485659,0.16000067651374664,0.14678613232527762,0.1286852824874665
AKAM,0.02810341150159037,0.16764072148970957,0.13749700412101165,0.12371352360663138
ALB,0.06600019938748888,0.2569050396303834,0.22398130277993433,0.19184062907373223
ALGN,0.16352641841174637,0.4043839987088341,0.33557718965152267,0.2403162667133247
ALK,0.05902158276920165,0.2429435793948909,0.19290151764723823,0.17642234861179387
ALL,0.026861391389325716,0.16389445197847827,0.13362261047882834,0.11279349390081245
ALLE,0.00861266864117501,0.09280446455410973,0.07520426731899091,0.06966541834510845
AMAT,0.2894033236746662,0.5379621953954257,0.48393860937140304,0.32774467898265935
AMCR,0.002417000281520611,0.04916299707626266,0.04281510879518746,0.04395712261560114
AMD,1.487038526980432,1.2194418915964926,1.0899825971242567,0.5444635328179687
AME,0.015156552648888835,0.1231119516898698,0.08788605306234322,0.08193265283875775
