,mse,rmse,mae,mape
A,0.02694354773438461,0.1641448985938479,0.13237649566355553,0.11760096647715901
AAL,0.028661554264198877,0.1692972364340271,0.13758114149821327,0.18476908417501348
AAP,0.035774415281500486,0.18914125748101732,0.17919656701718614,0.23618923318523363
AAPL,0.01826812719915819,0.13515963598337408,0.11289188755275761,0.13613381988816634
ABBV,0.007046307827996867,0.083942288674999,0.07257448184844895,0.07485699071959903
ABT,0.010625320325873489,0.10307919443744935,0.0829086884100637,0.09432578999398843
ACN,0.008389367475628571,0.0915934903561851,0.07609085384405202,0.07228454658500613
ADBE,0.014435265147029249,0.12014684826090632,0.09436508652931158,0.08672374229860592
ADI,0.008187251490497583,0.09048343213261521,0.0764736144981174,0.08243320814290167
ADM,0.023202191132997946,0.1523226546939028,0.11914174074941972,0.15009723858845114
ADP,0.005183660450679649,0.07199764197999577,0.059741376477719425,0.06010024317018181
ADSK,0.02369927326338349,0.15394568283450982,0.11664121418243303,0.1150914040194109
AEE,0.02378380266196853,0.15421998139660284,0.13330761531001198,0.11731022767012893
AEP,0.02207801902296849,0.14858673905489847,0.13098181634230585,0.11638401991998268
AES,0.01958494677098323,0.13994622814132301,0.1188787198451274,0.12827659695136714
AFL,0.015573134508222055,0.12479236558468654,0.10061034074332238,0.09421038238428302
AIG,0.009712470735001208,0.0985518682471378,0.08000159951423892,0.09087878186972698
AIZ,0.0065451809486776254,0.08090229260458337,0.06382046691352587,0.06419815199868047
AJG,0.01520150339226745,0.12329437696937946,0.10801888467223766,0.10156540916950456
AKAM,0.06930275600513562,0.26325416616862046,0.24531726342609306,0.35594656590244056
ALB,0.20992346868203915,0.45817405937267897,0.3910656270257528,0.27504396415209714
ALGN,0.08265071759444355,0.28749037826411433,0.22941898588050433,0.18216999758343622
ALK,0.021179809582042818,0.1455328470897303,0.12395401840872601,0.1486679327348097
ALL,0.010203138131214559,0.10101058425340663,0.0886589119628443,0.0835133497275968
ALLE,0.006787809350448988,0.08238816268402269,0.06915481855525564,0.06816086278247686
AMAT,0.2114700440148009,0.4598587217992075,0.3696229548761405,0.25650097850949655
AMCR,0.028158179691905434,0.1678039918831058,0.14627252837674293,0.12955819810788705
AMD,1.9018624066869418,1.3790802756500224,1.0606037621868691,0.43289280463453617
AME,0.023838973995164506,0.15439874997928094,0.1440201950876226,0.16965308554497294
AMGN,0.0061435635570372136,0.07838088770253379,0.06121827615993212,0.06119017521889814
