,mse,rmse,mae,mape
A,0.04830768559575623,0.2197900943986244,0.19934729313841285,0.17231291605074767
AAL,0.029051654348138188,0.17044545857293525,0.14088123471069772,0.1593828860105572
AAP,0.008797039353317899,0.09379253356913811,0.07137259094477909,0.07342990491051714
AAPL,0.03668391538163357,0.19153045549372447,0.15434125933925189,0.13922987316605756
ABBV,0.01679122025178209,0.12958094092798558,0.11537462455378052,0.11027419632805617
ABT,0.006898926059050576,0.08305977401275888,0.0699752439792164,0.0736501319967762
ACN,0.011910097709000372,0.1091333941055641,0.09027993773402723,0.0881030007861341
ADBE,0.045385172926597536,0.2130379612336673,0.1774419353473204,0.15312544694635097
ADI,0.07373863782147179,0.2715485920078979,0.21928793633924876,0.1757469342755061
ADM,0.05012838912504378,0.22389370050326066,0.21114367981795876,0.18526548013929744
ADP,0.019294267162379426,0.13890380542799907,0.10605448583254198,0.09642001568442189
ADSK,0.11396472717241372,0.3375866217319841,0.28213481117324607,0.2201388289456737
AEE,0.014938566223006043,0.12222342747201145,0.10207242800437824,0.0974223336412442
AEP,0.0053655153676795166,0.07324967827696936,0.06171651481023515,0.06207411781975818
AES,0.02141828602449352,0.14634987538256916,0.12058027744613022,0.11597424625566856
AFL,0.023388897208966607,0.15293429049420737,0.14025220128620453,0.13185211705484748
AIG,0.03050687029474667,0.17466216045482397,0.1464921778182246,0.12980446915897434
AIZ,0.04107461835491196,0.20266874044832853,0.17852680845011276,0.15620840073837677
AJG,0.057092987703454355,0.2389413896826047,0.21512707102376458,0.18404455302459688
AKAM,0.03742048813081523,0.19344375960680465,0.1420625333498157,0.12551426581254457
ALB,0.19063207396195414,0.43661433091683344,0.41165807314019554,0.30520137684133763
ALGN,0.12545555391038965,0.3541970551972301,0.32091741520202277,0.2458358887711804
ALK,0.03199151254343828,0.17886171346444796,0.14829886589684443,0.15577393348082696
ALL,0.024319746503827882,0.15594789675987258,0.1259859209281065,0.11280945994207532
ALLE,0.01638108266043123,0.12798860363497694,0.11466113335380845,0.10706039455178898
AMAT,0.3143371907178165,0.5606578196349503,0.49937504350679557,0.330774340658835
AMCR,0.025964310178520345,0.16113444752293143,0.13807887425414989,0.13208815284478842
AMD,3.5665726422387434,1.8885371699383477,1.6392783263251167,0.6403348905347785
AME,0.006692013849335009,0.08180472999365629,0.06781090991598328,0.06899544346495018
AMGN,0.011987135011146186,0.10948577538267784,0.09158437502741527,0.08994532980393506
AMP,0.060003880851163933,0.2449568959044916,0.1908954744377094,0.1593042138961891
AMT,0.0216595171667707,0.14717172679142793,0.1362330725270688,0.12858577646410138
AMZN,0.1133420016494658,0.33666303873378467,0.3164853080094324,0.25104047028209026
ANET,0.2617175430643899,0.5115833686354453,0.4068529365325833,0.27689401938950126
ANSS,0.014526342149371936,0.12052527597716561,0.0977701333529517,0.09128439011467683
AON,0.02195619540673637,0.1481762309101442,0.13120664098679885,0.12227155554292905
AOS,0.07709685804546652,0.27766320974422687,0.256148401594142,0.21205755044755076
APA,0.05683185922468319,0.2383943355549439,0.1992788288322015,0.18579338916433139
APD,0.013631407764715019,0.11675361992124707,0.09212314676959384,0.0891744786423324
APH,0.03728330566884215,0.19308885433613757,0.1628928666058746,0.14361376862502556
APTV,0.007292214874740971,0.08539446630046335,0.07272918830306674,0.0795345933151873
ARE,0.07372877420908149,0.2715304296190051,0.25147806134009243,0.21323159503024022
ATO,0.008969443791394659,0.09470714752010356,0.08210986920026696,0.07930989823439871
AVB,0.004653507907229689,0.06821662485955816,0.051346642293943486,0.05468089231742917
AVGO,0.07355100199668244,0.2712028797721043,0.2226035053480908,0.18348805171483507
AVY,0.017040874625429064,0.1305407010300966,0.1130850672093483,0.10770965061730367
AWK,0.01751176509135993,0.13233202594746266,0.1211461201631255,0.11355303709045222
AXP,0.04358590325480789,0.20877237186660474,0.1713630173004243,0.153558145655882
AZO,0.005397098568140981,0.07346494788768981,0.057214996316491816,0.06075916193556063
BA,0.06064756015994106,0.24626725352742507,0.1936564692178859,0.16061019783581038
BAC,0.21285086073758838,0.461357627809044,0.35956994707637846,0.2503206038835333
BAX,0.03424338788760692,0.1850496903202135,0.16818732506328152,0.15140601453026356
BBY,0.11820091025801872,0.34380359256124526,0.28862707199696847,0.22230771300013275
BDX,0.028691793771538514,0.16938652181191546,0.15463153140291327,0.13984698106086618
BEN,0.010911878592139001,0.10445993773757957,0.08348855009206214,0.08837647570133787
BIIB,0.01766207947159309,0.13289875647120666,0.10596963281294935,0.10289976538087617
BIO,0.08507972179622449,0.29168428445191297,0.2429053242574242,0.19114743022136466
BK,0.042266635333082316,0.2055885097301946,0.1730998685799944,0.154381801768073
BKNG,0.04300727742657464,0.2073819602245447,0.17203432732546325,0.14936511771315378
BKR,0.09154215864983883,0.3025593473185696,0.2497180463407179,0.19883758509327765
BLK,0.018084536764436217,0.13447875952891675,0.11344693755720375,0.10960400106925829
BMY,0.015252055093589916,0.12349921090270138,0.10881433933299858,0.13166370664417404
BR,0.03216873568949956,0.17935644869783623,0.16254002140610363,0.14594858403775784
BSX,0.06989026985603093,0.2643676792953914,0.25010201598289133,0.20987180026292346
BWA,0.017582895843663286,0.1326005122300185,0.10082105060826461,0.1033160206805651
BXP,0.012249101374420169,0.1106756584548751,0.09543431676786224,0.09276634156610142
C,0.07127167096626823,0.26696754665364897,0.21641265828462825,0.1806831170365511
CAG,0.02123511768134856,0.14572274249872103,0.12205866505181612,0.1125575335920455
CAH,0.006504260588202514,0.08064899620083633,0.058294837270445356,0.06717005347321292
CAT,0.058971171639428804,0.242839806538032,0.2039544260370049,0.17560033023030774
CB,0.017371640262966757,0.13180151843953375,0.11454880238456007,0.10609404286109678
CBOE,0.030449674671672446,0.17449835148697665,0.14006910913852544,0.12244280994323267
CBRE,0.015567047949493752,0.12476797645827936,0.09054760556748032,0.08718438441352543
CCI,0.012397227928320358,0.11134283959159816,0.0994937578517429,0.09281337572269875
CCL,0.014657300106905045,0.12106733707695501,0.09525695060248562,0.09370454628450511
CDNS,0.04399620434191994,0.2097527218939481,0.17751953814737817,0.1532106397579395
CDW,0.07076657635187858,0.26601987961781837,0.21413148114135744,0.17309298440345608
CE,0.04795266088987369,0.21898096010811918,0.16477387840514324,0.14092124299984077
CF,0.02651077206845542,0.16282128874460924,0.1426511792635556,0.19057706160571505
CFG,0.19199399550753274,0.4381711942922911,0.3433752761517986,0.24461542601811653
CHD,0.008230848800090602,0.09072402548438094,0.0812469520513413,0.0790731718499768
