,mse,rmse,mae,mape
A,0.059179653064979736,0.24326868492467282,0.19676475931376028,0.15680526359956243
AAL,0.028178768934506826,0.1678653297572397,0.14982429257153584,0.12545009284295147
AAP,0.026004505953553032,0.16125912672947548,0.13048572929297528,0.19794581177073867
AAPL,0.05735399572784163,0.23948694270845255,0.20696579451662792,0.16131831147813444
ABBV,0.04759942499055844,0.21817292451300743,0.14814109540363113,0.12372158908699028
ABT,0.028222777564420348,0.16799636175947485,0.13180199002125262,0.11940139847910361
ACN,0.00655216132646683,0.0809454218993689,0.06089811588048529,0.056247631450619506
ADBE,0.05410121529723868,0.23259667946305398,0.19186939716748913,0.14808532660019896
ADI,0.0633873375847357,0.25176842054700926,0.2355232647723877,0.18588575485049433
ADM,0.0012788400345742099,0.035760872955986546,0.03156787927308228,0.03374892643854243
ADP,0.03063843951370775,0.17503839439879398,0.16234679582644546,0.1370913549337999
ADSK,0.10295358696764585,0.320863813739795,0.2740687589893829,0.19320273156875054
AEE,0.017682030133284402,0.13297379491194647,0.11328140949521129,0.10032986993039716
AEP,0.008391359433746146,0.09160436361738532,0.07353772041975946,0.06959315739198732
AES,0.00447969183787623,0.06693050005697126,0.06141204682429318,0.06978439612232847
AFL,0.007863832384563734,0.0886782520382745,0.07278298407389411,0.06813735500467152
AIG,0.0027504974063605175,0.05244518477763729,0.04277113780652137,0.04075421357157296
AIZ,0.01573614218636188,0.12544378097921746,0.11044039911653332,0.10135332586998096
AJG,0.022332561578948706,0.1494408296917168,0.1333912231827104,0.11572049474769652
AKAM,0.04646880042339097,0.21556623210371093,0.1837844429322838,0.2483146599762197
ALB,0.11482015195141693,0.3388512239190187,0.28406902236551157,0.20691657017639528
ALGN,0.35039613929309954,0.5919426824390175,0.45218533205436195,0.2713915207832914
ALK,0.04450313883218181,0.21095767071187957,0.18326635935047228,0.15141356236784415
ALL,0.05404506887103541,0.2324759533178333,0.2062506687424619,0.16333373915080893
ALLE,0.023426388219924453,0.15305681369976462,0.12985926827364785,0.11863686943805858
AMAT,0.17199279242908735,0.4147201374771755,0.35843323290424567,0.2486530008569305
AMCR,0.005584079160318966,0.07472669643654112,0.06517248987506818,0.06657561398489444
AMD,0.4800999842835984,0.6928924767116457,0.6526255141503166,0.39722200413573266
AME,0.05666619413620605,0.23804662177020292,0.20247696692476405,0.1648331354676214
AMGN,0.00783886644229011,0.08853737313863627,0.07288191756603742,0.07440792201202764
AMP,0.11897729193757547,0.3449308509507021,0.31887797018543024,0.2418103197403507
AMT,0.021239459937815546,0.14573764077209272,0.12160103429585196,0.10859309713156418
AMZN,0.014907706307823117,0.12209711834364936,0.10272642376912598,0.09154545118937873
ANET,0.442633610256026,0.665307154821009,0.5657978616283381,0.3188722649646822
ANSS,0.05114011849823764,0.2261418105929057,0.18340984506544397,0.14864527699652275
AON,0.028514041185654194,0.1688610114432997,0.13126044016110633,0.10831031602908786
AOS,0.015186327692418077,0.1232328190557129,0.10206103351078488,0.093024553750429
APA,0.08642749474108173,0.2939855349181006,0.24445599243114413,0.3389375677746759
APD,0.004208691867614545,0.06487443153981809,0.05070192632233243,0.049131388374119594
APH,0.014289293322156168,0.11953783217942414,0.09559389799288687,0.08133532825135718
APTV,0.06797160424770134,0.26071364415331494,0.21637041341640909,0.1712965680245471
ARE,0.0071790697430730195,0.0847293912587186,0.07201247707829952,0.0677127022177279
ATO,0.01315996082106479,0.11471687243411402,0.09396297471717867,0.0862607765593032
AVB,0.005482177043164583,0.07404172501478193,0.06175862730975965,0.05973538551895931
AVGO,0.09768966844131075,0.3125534649324988,0.27200220893179994,0.2020589555698739
AVY,0.028679757358530785,0.16935098865530956,0.1337695587423854,0.11487850011600888
AWK,0.006494417653535533,0.08058794980352542,0.06359995149064539,0.06281904724828781
AXP,0.05950072671975868,0.2439277079787343,0.2244565684262725,0.18130593409421547
AZO,0.0340749243741532,0.18459394457607,0.1456026238415723,0.20368791325888855
BA,0.22790556553074864,0.4773945595948373,0.3996880916917051,0.26577237658561687
BAC,0.1633776270932151,0.40419998403415985,0.3929488113587137,0.27698220333301193
BAX,0.036409909758895916,0.1908138091409946,0.15665249866127987,0.13136913074854611
BBY,0.08851411339175189,0.2975132154909289,0.2651350323964751,0.19378876631785863
BDX,0.008551676621130884,0.0924752757288719,0.07878628418204539,0.07353794778024056
BEN,0.03688499300023996,0.1920546614905245,0.18327509494070982,0.15565129920923185
BIIB,0.009006138733367587,0.09490067825557195,0.08798310190722504,0.09913388249688279
BIO,0.07422611619902063,0.272444703011493,0.2532228922980461,0.19597120283826341
BK,0.02698791256211707,0.16427998223191123,0.14891783797347974,0.12810923643874772
BKNG,0.0371028485225712,0.19262099709681496,0.1701707055772318,0.13904856229854756
BKR,0.014985057773779648,0.12241347055687804,0.10348871038682222,0.10712182660019172
BLK,0.024091868033082577,0.15521555345094312,0.1271813814103736,0.1109810947030721
BMY,0.017735965017965687,0.1331764431795867,0.1076753384990874,0.13493630061351933
BR,0.012231661652891098,0.11059684287036,0.08494289452674599,0.07815793719164359
BSX,0.017807700830099672,0.13344549760145402,0.11005623398397088,0.10032167083482066
BWA,0.05051790644392489,0.22476188832612368,0.194592859782063,0.15462309917325975
BXP,0.0019093007332133879,0.04369554591961734,0.03580842907465196,0.040261514558765865
C,0.07454077936061329,0.2730215730681612,0.25317791867931383,0.19494603453002918
CAG,0.005330632971578896,0.07301118388013508,0.061787215775267995,0.06185194472288961
CAH,0.0029368299362079286,0.05419252657154793,0.047254805779171766,0.05318358252839095
CAT,0.06846092608087347,0.2616503890325284,0.21739744978967085,0.16979498628115422
CB,0.012385860521142995,0.1112917810134378,0.09628125824325598,0.08502643666999012
CBOE,0.1210962975994351,0.3479889331565518,0.29678697730888987,0.2198164250023397
CBRE,0.060288914150493915,0.24553800958404365,0.22280084177936516,0.18782209566672467
CCI,0.007505852155513199,0.08663632122564531,0.07527264014074755,0.07369754501600675
CCL,0.0813845772665566,0.2852798227469945,0.258371362873388,0.19935650688839834
CDNS,0.08671739872211942,0.2944781803837415,0.24271058636192697,0.1845008219602467
CDW,0.09445731804440256,0.30733909293222456,0.28559636625016205,0.21945861941763
CE,0.09276438033450925,0.30457245498322605,0.2801217510998039,0.21672094049342813
CF,0.06784312020854812,0.2604671192464571,0.22714847950626238,0.1806900098134515
CFG,0.11148077374557742,0.33388736685531756,0.3246087746249689,0.24246174871830883
CHD,0.0031232257692928034,0.05588582798252884,0.043714778027978275,0.045870175615514285
CHRW,0.006474858103003075,0.08046650298728704,0.06859145559880578,0.06464514261537085
CHTR,0.0696369017017522,0.2638880476674762,0.23931847866768774,0.1923635698869954
CI,0.07377816727598915,0.2716213674878859,0.23684357677499543,0.18772567104448337
CINF,0.0021573743510225588,0.04644754407955881,0.03818616989106641,0.03989634026087092
CL,0.003152692966963736,0.0561488465327983,0.041729509521772186,0.044922394973681674
CLX,0.0078027925210216505,0.08833341678561772,0.07958494912648531,0.07903450275772438
CMA,0.12282423483945941,0.35046288653644825,0.34070016275947596,0.24995323952335355
CMCSA,0.024866884616929496,0.1576923733632337,0.14513234303066988,0.12584565156231595
CME,0.03870785235656268,0.1967431126026085,0.18539844283631896,0.1583336305354895
CMG,0.022892175826801912,0.15130160549974978,0.12063380086843369,0.1465247506820336
CMI,0.056516024421946406,0.2377309917153134,0.2187051654309949,0.1767381221119765
CMS,0.008537538235989035,0.09239879997050306,0.07725458040609684,0.07217198408748796
CNC,0.05412799971553535,0.23265424929610753,0.18581751408526898,0.16490998891997458
CNP,0.046278056592351915,0.21512335203866623,0.1982314580338906,0.16670977455969105
COF,0.02093501643321964,0.14468937913067303,0.12413452927564056,0.10660466618435636
COO,0.04088828925943325,0.20220852914611007,0.16334990093759683,0.1348251876629493
COP,0.011129961484591448,0.10549863261953421,0.0879089490900039,0.08045699707538159
COST,0.013408831192804675,0.11579650768829203,0.09424447072861798,0.09195156615043135
CPB,0.004571814839517498,0.06761519680898295,0.058959866722552656,0.06396191979952354
CPRT,0.021017829551996544,0.14497527220873407,0.12526318488581653,0.10700210690251645
CRM,0.026013274576973517,0.16128631242908842,0.13354582810752083,0.12189321320689664
CSCO,0.003914871188298551,0.0625689314939815,0.051303567635252796,0.0486239656333825
CSX,0.30645490408038273,0.5535836920289313,0.5193954770360382,0.32603738037933816
CTAS,0.03608508447998142,0.18996074457629772,0.16657058705612446,0.14465706247757737
CTSH,0.05904734718689769,0.242996599126197,0.19963146618186625,0.1745208429182724
CVS,0.00853690207590738,0.09239535743698046,0.08550533137763755,0.10547166106546638
CVX,0.009575763166521976,0.09785582847496604,0.08261992390451145,0.07560439538413001
D,0.0025992607524046897,0.05098294570152542,0.04236706262141571,0.04076881675623573
DAL,0.03597247119601202,0.1896641009680325,0.17808219810805626,0.1479432211973804
DD,0.03723657706776743,0.1929678135538863,0.1704707452897705,0.14033458707545124
DE,0.09323023938127346,0.3053362726262202,0.28649982135666974,0.21246463303757948
DFS,0.02293692404158294,0.15144941083273628,0.12799815189730193,0.11217417817774959
DG,0.02861647304516428,0.16916404182084407,0.1326509929976581,0.16138630933768075
DGX,0.03897842497052082,0.19742954432029877,0.17601697319121962,0.14516054932150657
DHI,0.034525611033154054,0.18581068600366896,0.14341079197677353,0.12924332353747991
DHR,0.0036978352882171784,0.06080982887837441,0.050347387121244196,0.04819833293431706
DIS,0.014791658695453628,0.12162096322367139,0.11163465484518278,0.10073845377741511
DLR,0.03001473282073526,0.1732476055267006,0.14816014031260616,0.12939128342588513
DLTR,0.014181060714149856,0.1190842588848327,0.08022054779189858,0.0942557763121206
DOV,0.0328189382766298,0.1811599797875618,0.15727749323351956,0.13570540588334565
DPZ,0.018948347229850858,0.13765299571695075,0.1163944588570521,0.10053986970595394
DRI,0.08679278864914389,0.29460615853906363,0.278510788963754,0.21505740240912705
DTE,0.014379242509307598,0.119913479264458,0.10224116650137022,0.09051536142088326
DUK,0.005065359352937001,0.07117133800159303,0.05814049718523999,0.05661102411618057
DVA,0.005851195907149883,0.07649311019398991,0.06338238259459675,0.07523452371140137
DVN,0.026958788803016834,0.1641913176846353,0.13592667289522142,0.1739463196604345
DXC,0.11703232407034521,0.34209987440854933,0.3110306977492771,0.22612699050261337
DXCM,0.023115815954150028,0.15203886330195326,0.1240554843797633,0.1910983942496474
EA,0.05845542479002441,0.24177556698315159,0.19185108403061557,0.15033994240786477
EBAY,0.011784253482697722,0.10855530149512607,0.09378617121314844,0.08778703979594851
ECL,0.004884229656720931,0.06988726390924838,0.0580654099020552,0.0550572944569179
