,mse,rmse,mae,mape
A,0.0037127961319526875,0.06093271807455078,0.04847172992892447,0.05397957947008951
AAL,0.024020826395843072,0.15498653617602748,0.13638661003019237,0.18165163792368003
AAP,0.013898528595137004,0.1178920209137879,0.08881669798520427,0.08550912513778766
AAPL,0.010895033776590256,0.10437927848280164,0.08607883760625239,0.0957331960856466
ABBV,0.0074716220082596,0.08643854469077786,0.076861899890118,0.08761468792186512
ABT,0.007163356748873289,0.08463661588741181,0.07037233345056876,0.07309724145083255
ACN,0.02357038808575263,0.1535265061341286,0.1338911312965983,0.11905364732150614
ADBE,0.021227209349915288,0.14569560511530638,0.1178602263827715,0.10673544043087389
ADI,0.01626619418860731,0.1275389908561586,0.09994947210348011,0.09416062921590802
ADM,0.025909203412422775,0.16096336046573698,0.12935422343525307,0.17425905371667813
ADP,0.0035934396116300738,0.0599453051675448,0.04668015899443886,0.04918602331024565
ADSK,0.013574266021210177,0.11650865213026103,0.08760928915156715,0.10841830650557437
AEE,0.006505122862564791,0.08065434187050807,0.06656434314699627,0.07615701181864945
AEP,0.004936260290061032,0.07025852467893866,0.05782738984581099,0.06536625198319428
AES,0.022666131773096482,0.15055275411993127,0.12082341930579071,0.16433223487405196
AFL,0.004913127642979652,0.07009370615811131,0.05607205973863712,0.05542536499336569
AIG,0.014792875381930162,0.12162596508118717,0.10515796536375698,0.09763565029144736
AIZ,0.027760977005764628,0.1666162567271412,0.14027522164784875,0.12593735564681702
AJG,0.007061295917398544,0.08403151740506977,0.06747567126406219,0.07593513267781062
AKAM,0.024687501321575614,0.15712256783026304,0.1426415291203946,0.1629410845863377
ALB,0.012167979036032443,0.11030856284093471,0.09490635604367845,0.11406451596844285
ALGN,0.008855100737694679,0.09410154482097878,0.07827235696001844,0.07957481295010303
ALK,0.037045383368499524,0.1924717729135873,0.15827248703146907,0.14451597706294447
ALL,0.010377116868888774,0.10186813470800755,0.08255045095964758,0.09536813604760885
ALLE,0.015323881159878833,0.12378966499622993,0.10660541024751069,0.09980579156437937
AMAT,0.05505102250624444,0.23462954312329137,0.2106585950633164,0.3062800652942779
AMCR,0.006328448082477084,0.07955154355810504,0.0649124405335214,0.07520564723088782
AMD,0.041454922397363946,0.20360481918992965,0.1645835069127341,0.26033666432322905
AME,0.005816615148307143,0.07626673684055942,0.061585998602033176,0.06240031582683845
AMGN,0.0019035734184878704,0.04362996010183679,0.036948336167542624,0.03974875468836506
AMP,0.022486622415864473,0.14995540142277128,0.10923887845588212,0.14498157455437147
AMT,0.003149335882195235,0.05611894405809178,0.046729603927708224,0.05162123880603742
AMZN,0.2993126225459276,0.5470947107639843,0.4800094398446782,0.33422013888622026
ANET,0.012441757174335951,0.11154262492130958,0.08201496795020528,0.08278720959584117
