,mse,rmse,mae,mape
A,0.022963547341376726,0.1515372803681547,0.1211536952568342,0.1049488011097475
AAL,0.23477247093294332,0.48453325059581137,0.43653806267428935,0.39498043563281227
AAP,0.01402305200250721,0.1184189680858063,0.09270793942796893,0.10814867910073907
AAPL,0.12027493849052949,0.34680677399746607,0.300305472343829,0.24642002869284124
ABBV,0.0064607835812820836,0.08037899962852289,0.06378344709799462,0.061396820506164226
ABT,0.01820905735346362,0.1349409402422542,0.11073748201876034,0.10795415990005904
ACN,0.0022262969890054145,0.0471836517133362,0.038699705056763324,0.038153310966402953
ADBE,0.05829423186251827,0.2414419844652505,0.19690203322862382,0.1571474227649199
ADI,0.09501235453641713,0.3082407412014465,0.27487789988443534,0.21051868591243228
ADM,0.00486885457517524,0.06977717803963729,0.05932531727399248,0.058564850453399035
ADP,0.013074738097726468,0.11434482103587582,0.10118553943771304,0.0954271388439467
ADSK,0.2416481917748181,0.4915772490411025,0.42269733981135765,0.2965950190423922
AEE,0.003609511803537903,0.060079212740663496,0.05278518284173584,0.05299391906993711
AEP,0.003043590434415767,0.055168745086468726,0.04712234170908391,0.05075031565950856
AES,0.004515713296538413,0.067199057259298,0.0452218580527576,0.04648720362373935
AFL,0.004027288762430988,0.06346092311360581,0.05200288408403218,0.05104896241462153
AIG,0.02530072203937852,0.15906200690101494,0.14883460387172276,0.1354974559633518
AIZ,0.016660265863133225,0.12907465228747753,0.1144415773015961,0.10335471608040628
AJG,0.023353821108514417,0.15281957043688618,0.13535414177913277,0.11999137648520032
AKAM,0.023938955963428824,0.15472218962847192,0.1333267662706593,0.12379272488582238
ALB,0.01977871670976894,0.14063682558195395,0.10992729551343575,0.0930527131853369
ALGN,0.1485424459605816,0.3854120469842395,0.30913820920231316,0.22062171346993595
ALK,0.192598311224431,0.438860241106928,0.3793915098903422,0.3487127404194675
ALL,0.027260060355520883,0.16510620931848954,0.13702795009132376,0.11780157862503657
ALLE,0.008734026402889634,0.09345601319813313,0.07673495856320979,0.07239698286950112
AMAT,0.204894054802601,0.4526522448885027,0.4033693870365295,0.2763844567200867
AMCR,0.003774218334855862,0.061434667207171084,0.0553295381368476,0.05653280691905478
AMD,0.8794545631328395,0.9377923880757615,0.8322629209373467,0.40353612451552334
AME,0.03181520675327435,0.1783681775241154,0.14145165627957904,0.13171749572142463
AMGN,0.007914812293957005,0.08896523081494818,0.07216144009332824,0.0697826081580108
AMP,0.06958625314601337,0.2637920642210705,0.22611969734828807,0.1857084651689157
AMT,0.010402361959660707,0.10199197007441668,0.07992908420100753,0.07520864978477708
AMZN,0.023765093573345206,0.15415931231471294,0.12818830110116347,0.10960965162326905
ANET,0.393401725656949,0.6272174468690654,0.5151539878565385,0.31927806092752464
ANSS,0.03425752732088549,0.1850878908002506,0.14336125551456977,0.12017457558594452
AON,0.0124676374459554,0.11165857533550838,0.0921578136811815,0.0838521215979933
AOS,0.02910882076253316,0.17061307324625846,0.15692147713765572,0.13949506047695795
APA,0.01395210518608092,0.11811902973729897,0.10246247274620528,0.10611144680717881
APD,0.006842366522914611,0.08271859840999853,0.07264855181447535,0.06889488866043018
APH,0.036320062985028524,0.19057823324039008,0.1768602463506145,0.15158874567952163
APTV,0.05567619096725297,0.23595802797797105,0.18335135388903087,0.17553608163588552
ARE,0.017544484926179823,0.13245559605460172,0.12329820624945342,0.11312857649495994
ATO,0.00273387444678027,0.05228646523508995,0.04353994777685213,0.045515964739081864
AVB,0.0031552655572754567,0.0561717505270706,0.04446232788443103,0.045610224633042006
AVGO,0.10514293867214346,0.324257519068014,0.27460886073642343,0.21121846180220094
AVY,0.008399976155639277,0.09165138381737221,0.07717737077378725,0.07308801434405571
AWK,0.008019624262081209,0.08955235486619662,0.0772074277062303,0.08637491329517462
AXP,0.042055223630856536,0.2050737029237453,0.17529080165684602,0.14866256315476384
AZO,0.013609420406673768,0.11665942056548098,0.08409172458583206,0.10480684472082248
