,mse,rmse,mae,mape
A,0.03343719124905236,0.18285839124593753,0.15903746938588958,0.1415819424082319
AAL,0.03426181896195485,0.1850994839591803,0.1515590203268105,0.2012425191112831
AAP,0.04315265750752004,0.20773217735228222,0.1894664358355419,0.24931225198658563
AAPL,0.02331613356749927,0.15269621333713312,0.12204939121332402,0.14725145422256927
ABBV,0.00866263201228374,0.093073261532428,0.0752623356557158,0.0848141964897048
ABT,0.012492702498216364,0.11177075869034961,0.08725387465226869,0.1071302235051285
ACN,0.016065761600013873,0.1267507854019606,0.11229096420462858,0.10837371384914617
ADBE,0.02204235500929445,0.14846667979480935,0.13239530909635178,0.12503832516518917
ADI,0.01166355418064161,0.10799793600176631,0.08707420759080954,0.09587431334523674
ADM,0.02764420090256261,0.16626545312410093,0.13262683204733913,0.16844662478742609
ADP,0.00772788743876621,0.08790840368682741,0.07440970983096291,0.0758879117341114
ADSK,0.031928858008575714,0.17868647964682643,0.15074228289147765,0.1564302681390696
AEE,0.022451006762014638,0.14983660020840917,0.1269266638270407,0.11244953560850407
AEP,0.020128994526424557,0.14187668774828568,0.11723075572390312,0.10399538766446441
AES,0.01864033620665753,0.13652961659163015,0.1148181677522214,0.1323756773637567
AFL,0.02058925596966992,0.14348956745934502,0.12423641541231907,0.1163310059643918
AIG,0.016823771857564913,0.12970648348315095,0.09952728122750217,0.11377585969939005
AIZ,0.014235931290555745,0.11931442197218133,0.09612507324905631,0.09753942478394295
AJG,0.018047546263730858,0.1343411562542576,0.11571207154044012,0.11927813602639398
AKAM,0.07468704341485041,0.2732893035134204,0.24791417662726237,0.361287336404889
ALB,0.2024760770649621,0.44997341817596526,0.3823085161277057,0.27151284340008425
ALGN,0.08098923452390336,0.2845860757730486,0.24005854133730675,0.19675810196787075
ALK,0.02828934714895917,0.16819437311919555,0.1358701893163523,0.1631157513259523
ALL,0.01202653513373224,0.10966556038124385,0.09771287357779739,0.09276747415681397
ALLE,0.010908673118386027,0.10444459353353829,0.08748403800839492,0.08727711056484605
AMAT,0.2278323538408658,0.4773178750485527,0.39540665370745076,0.26859365642957245
AMCR,0.03531346123164864,0.18791876231938268,0.16627714720905737,0.151909044968476
AMD,1.7826740097869325,1.3351681578688628,1.041971160054056,0.441523520908963
AME,0.030464582784080638,0.17454106331772085,0.1484905800283616,0.17945511125106642
AMGN,0.009493099550726301,0.09743253845983026,0.08245687135048022,0.08669913534389462
AMP,0.036635014843572664,0.1914027555798836,0.15969067386140995,0.2088151462949721
AMT,0.019104111545909547,0.13821762386146547,0.12221620724671055,0.11946707986931815
AMZN,0.03960195460526993,0.19900239849124918,0.16942157554726536,0.16149935581403438
ANET,0.021146862222512136,0.1454196074211182,0.12421934047814867,0.14032318505088878
ANSS,0.011490901264560614,0.10719562148035998,0.08172945709673536,0.08985230491161839
AON,0.018728035241706603,0.13685041191646666,0.1203768858670319,0.11704083992542198
AOS,0.038716910756005286,0.1967661321366187,0.16520148128347154,0.1495447486930247
APA,0.040315692356655206,0.20078767979299728,0.17345670248521808,0.17906109708874385
APD,0.010655156435117264,0.10322381718923818,0.08769512376511267,0.09053961599003282
APH,0.019153184722318296,0.13839503142207923,0.11829007760182392,0.11199251671380925
APTV,0.03559523296616182,0.18866698960380382,0.16043386286488864,0.19957268465947284
ARE,0.025244939152334108,0.158886560641025,0.12946198300788486,0.12774643960632753
ATO,0.04495088083224374,0.21201622775684822,0.18961496765613484,0.16134103196068383
AVB,0.0072154095931566,0.08494356710873756,0.06868837979225634,0.07086279301381687
AVGO,0.05889574875447804,0.242684463356182,0.208496463130413,0.1724778443498468
AVY,0.03350973304468838,0.1830566388981519,0.1570622965829861,0.13866646364173574
AWK,0.07343372016657669,0.27098656824015593,0.23659881583332082,0.186285430327928
AXP,0.04438869493059493,0.21068624760670765,0.18109177840653792,0.23802881646879528
AZO,0.005842856878977372,0.07643858239774841,0.0574874894997713,0.0597798369616425
BA,0.016258285122775974,0.12750798062386517,0.09363742181390919,0.10720881204646468
BAC,0.03090684349418839,0.17580342287392584,0.1379340380320234,0.17654944294554173
BAX,0.03628274995313935,0.19048031382045585,0.16404021410517544,0.1486999217684728
BBY,0.02594459105737539,0.16107324749124352,0.13766186272654288,0.16484724239344067
BDX,0.025542242396086743,0.15981940556793078,0.1389668166051787,0.12689293977025262
BEN,0.02169193213680387,0.14728181196876916,0.1211384229743535,0.14902755221848168
BIIB,0.014649236515702936,0.12103403040344866,0.10147774486721223,0.1218233453558634
BIO,0.013276212013009686,0.11522244578644253,0.09491588172188486,0.09832598972207893
BK,0.016674676494054613,0.1291304630753511,0.09579344567860043,0.11061703829771703
BKNG,0.013932290591579116,0.11803512439769408,0.089197512364411,0.10485060315346931
BKR,0.035310428959179706,0.18791069410541728,0.1592452797442003,0.19952122670237576
BLK,0.013691119070392527,0.11700905550594162,0.0995092501739134,0.10151462075603698
BMY,0.016907615373666966,0.130029286599854,0.11214184210366757,0.1183801337369756
BR,0.019229385481874663,0.13867005978896332,0.11350839778803885,0.10745112359698247
BSX,0.05002474234565914,0.22366211647406706,0.19109455331325984,0.16417682604964914
BWA,0.055375821437572005,0.2353206778792973,0.20509491068445249,0.28857882297605514
BXP,0.012393950417897471,0.11132812051722364,0.09549016796601738,0.09476418634882289
C,0.038647578435907305,0.19658987368607597,0.16295711509258556,0.2162792891436829
CAG,0.012057366628393126,0.10980604094672171,0.09508444566229977,0.09365581587705613
CAH,0.01050766977952819,0.10250692551983105,0.07936598932809502,0.087331454885043
CAT,0.020714627263934707,0.14392576997860634,0.12007423976939778,0.12144722943992849
CB,0.01885459455018248,0.137312033522858,0.1218681617446523,0.11326457248675717
CBOE,0.00826754217560373,0.09092602584301004,0.07045062995193639,0.07461566479888314
CBRE,0.045124832204524214,0.21242606291254426,0.18524653253970597,0.2517615552531794
CCI,0.01517128462084563,0.12317176876559673,0.10472638704560891,0.09795077920264209
CCL,0.016418291747587497,0.12813388212173818,0.09635086727992423,0.10937253352551174
CDNS,0.01656795675088451,0.12871657527639752,0.11270724056042113,0.10941212568030137
CDW,0.012777285170660742,0.11303665410237841,0.08893989901633108,0.09978021127005493
CE,0.01144466695324045,0.10697975020180431,0.08173439285242665,0.08932398177809298
CF,0.135933570270848,0.3686917008434662,0.34343842983371237,0.7721237279655535
CFG,0.023623062074535624,0.1536979572881033,0.1233394657012099,0.1465160339441898
CHD,0.01314036418128455,0.11463142754622116,0.0977848791933053,0.09316951073988614
CHRW,0.009601560115218165,0.09798755081753072,0.0747639624857309,0.07790955205096528
CHTR,0.05242553276292275,0.22896622624946839,0.18679419163291602,0.15797392830937226
CI,0.011425391494692664,0.10688962295140096,0.08173501912055808,0.09268313795025776
CINF,0.04974324367717011,0.2230319342093641,0.18968606526356604,0.16004906777149272
CL,0.010081730135983628,0.10040781909783535,0.08786662531632577,0.08476526345048237
CLX,0.009776650029596577,0.09887694387265707,0.08520081949089799,0.0821568575873968
CMA,0.024200961404818283,0.15556658190247122,0.12647221194721456,0.1449801173464097
CMCSA,0.009403276535773723,0.09697049311916343,0.0803660612695031,0.08112939376887741
CME,0.01339524602385462,0.11573783315690085,0.09663769234717923,0.09125267793061251
CMG,0.13966311274841697,0.3737152830008655,0.35602597970901007,0.6155262300943064
CMI,0.02378540724720429,0.15422518357001327,0.1239639710803171,0.1474889622813433
CMS,0.02962062269274657,0.17210642838879253,0.14316241328246862,0.12362864968323281
CNC,0.00854864137435598,0.09245886314656902,0.07523492545298786,0.08597467548114532
CNP,0.043183605134126904,0.2078066532479817,0.17524571220849075,0.15196931704056216
COF,0.024454896763673618,0.15638061505082276,0.12460653115252139,0.14912319026431725
COO,0.018370617042663025,0.1355382493713971,0.1148731477370206,0.12841643351389861
COP,0.051437188081085244,0.22679768094291716,0.1901887991037484,0.2649908663951564
COST,0.0077389019079899994,0.08797102879920184,0.07151776079725966,0.07218487429948052
CPB,0.03200667521367626,0.1789040950165095,0.14696931248741324,0.12318216014457464
CPRT,0.08593647413677176,0.29314923526554143,0.24822295869886438,0.19391620656529887
CRM,0.014994170857456225,0.12245068745195441,0.09214660264547463,0.1000556244087016
CSCO,0.014752597728870347,0.12146027222458522,0.09755857538947296,0.09992297054194375
CSX,0.018189890203056926,0.13486990102708954,0.11180612030539079,0.1237709409682578
CTAS,0.02281043432582436,0.15103123625867718,0.11465027533408244,0.10502364628859906
CTSH,0.0302412600711658,0.17390014396533948,0.14817424154913422,0.18170700510500823
CVS,0.013566947187916095,0.11647723892639324,0.09107014756059918,0.10515497342272968
CVX,0.02645697106537192,0.16265598994618033,0.14604322153115237,0.14011721272323646
D,0.007011331782113924,0.08373369561958868,0.07133646698194776,0.07225832664316519
DAL,0.03129334572768977,0.1768992530444653,0.1424865750134634,0.17947074084596462
DD,0.015507273358039989,0.12452820306276,0.10901530591684744,0.10835010048988478
DE,0.01013758162021758,0.10068555815119455,0.0825498849754534,0.0930191928285079
DFS,0.015886126164643313,0.12604017678757562,0.09610588910347691,0.10594118054420244
DG,0.027560755551884326,0.16601432333351338,0.12327231387572263,0.11549552513817311
DGX,0.02798072195378437,0.16727439120733445,0.14370655311677555,0.13378518760076497
DHI,0.014168300160090503,0.11903066898951087,0.08732086172696164,0.0971822038144103
DHR,0.19665426518424642,0.4434571740137332,0.32063647742009954,0.21313154263034134
DIS,0.022181409591915686,0.14893424586681092,0.12439043450491567,0.14864796458031693
DLR,0.11122135360128785,0.33349865607118695,0.2916063145250944,0.22340096909607657
DLTR,0.03773636563780649,0.19425850209915263,0.1667477327100662,0.1582980115726557
DOV,0.015528822693500682,0.1246146969402112,0.10593853991664164,0.10290646036639325
