,mse,rmse,mae,mape
A,0.0063954491623694175,0.079971552206828,0.06933065128732169,0.07649031187104659
AAL,0.01723303521953469,0.13127465566336363,0.09930936481509889,0.146721396628531
AAP,0.013650402434348603,0.11683493670280565,0.08819131523432744,0.08746529313581933
AAPL,0.03067547784262258,0.17514416302755448,0.15485386409002191,0.1990863853640626
ABBV,0.012557374466752928,0.11205969153425743,0.09561023806605531,0.1147014838380356
ABT,0.02115168781759058,0.14543619844313374,0.12248878055363058,0.15070238669861574
ACN,0.01663031813129431,0.12895859076189656,0.10904936636105053,0.0984529601032054
ADBE,0.01866836131175644,0.13663221183804514,0.12151865990450267,0.11176307034580187
ADI,0.014889348723131014,0.12202191902740676,0.10982360035793497,0.13374260957661577
ADM,0.04523022139183897,0.21267397911319327,0.18991148018689333,0.264703739747149
ADP,0.003637024649223287,0.06030774949559374,0.04966343884660672,0.05035456675091604
ADSK,0.009004493304199787,0.09489200864245517,0.07706356708693358,0.09237653809087219
AEE,0.03543380460337719,0.18823869050590314,0.1618768787836055,0.14089713486612934
AEP,0.020683035755864294,0.1438159787918724,0.1175823707069331,0.10411490937999654
AES,0.03825355461970602,0.19558515950783695,0.17612688110850358,0.2358496345564405
AFL,0.005182278260995988,0.0719880424862073,0.05832340809475064,0.05767003497520908
AIG,0.007950117278341941,0.08916343016249398,0.0723462906235815,0.0822371172629721
AIZ,0.047034320322962245,0.21687397336463002,0.2023967341836125,0.17651143726991336
AJG,0.010839832209886113,0.10411451488570704,0.08110580599773906,0.0955002836287111
AKAM,0.05773120570700415,0.24027318973827302,0.2046911209629447,0.30408556938321835
ALB,0.035166815791971937,0.18752817332862798,0.15814527723789876,0.16948063873361038
ALGN,0.019103307474956394,0.1382147151173,0.10569797216449513,0.09358832528288821
ALK,0.030742634250989664,0.17533577573042436,0.14736400232103655,0.1379881168014514
ALL,0.004814477340470853,0.06938643484479408,0.0567959851240926,0.06522843965009409
ALLE,0.004219766826936017,0.06495973234963347,0.05670573244845039,0.05517479044636436
AMAT,0.019318194724238083,0.13898990871368352,0.11760112308374991,0.1434086670193483
AMCR,0.010866751266783499,0.10424371092197121,0.08999682037198432,0.09519566510669865
AMD,0.1373029058744103,0.3705440673852576,0.2580955804239861,0.23468786941392347
AME,0.011155593347927626,0.10562004235905052,0.0866369454015221,0.09947957939368324
AMGN,0.0022166408756990187,0.04708121574151435,0.03809018487236149,0.04199625959009764
AMP,0.04185337073226895,0.20458096375828555,0.17953367671134082,0.2399926049189045
AMT,0.007534242440952011,0.08680001406078233,0.0713749557812942,0.06702968833618331
AMZN,0.1657135133135659,0.4070792469698817,0.37844896714241416,0.2803676629676525
ANET,0.017932911195758232,0.13391382003272936,0.10867715130569379,0.1446716201950012
ANSS,0.003263052168753523,0.05712313164343778,0.04846103363249452,0.05061207028561547
AON,0.004789425843365232,0.06920567782606592,0.05860708306635202,0.0636898798258051
AOS,0.010561424810398177,0.10276879297918302,0.08554940647747108,0.0815467528453171
APA,0.04632942598569794,0.21524271412918472,0.1922536205770265,0.309554768843069
APD,0.004403424016055466,0.06635830028003631,0.04950053542436242,0.05661911767849962
APH,0.005113744385304391,0.07151044948330552,0.055704246401922224,0.0630511186875732
APTV,0.024548429431463067,0.15667938419416597,0.12748275952826313,0.16467787281568175
ARE,0.006218475251541489,0.07885730943635783,0.05809650524179504,0.06191705954811276
ATO,0.07976410992756282,0.2824254059527273,0.24610693360098948,0.1926129840402469
AVB,0.008746167584905316,0.0935209473054316,0.08278094228590575,0.07782383859072585
AVGO,0.009105115955776885,0.09542073126829874,0.07896963569241773,0.08207181169282049
AVY,0.021594485198691178,0.1469506216342455,0.11705416687197524,0.10446785809717292
AWK,0.07965580200226247,0.28223359474425164,0.23002753838687265,0.18073865426283214
AXP,0.03268432915728164,0.1807880780286179,0.15189748571434827,0.19790290929364335
AZO,0.012584860393547722,0.11218226416661291,0.10393405316278057,0.09595333007947243
BA,0.0084664838240785,0.09201349805370133,0.07401979420393137,0.08672030931516167
BAC,0.020172101892816655,0.14202852492656767,0.11065638870440236,0.14010361341031874
BAX,0.010968732760079604,0.10473171802314524,0.08604990337616916,0.0820931253610357
BBY,0.010137665547759555,0.10068597493076956,0.0858044693227386,0.10214752661714387
BDX,0.00993036189213538,0.0996512011575143,0.08000493795522887,0.07397693261344121
BEN,0.06403144143975156,0.25304434678481075,0.24196852979753017,0.3426110115771781
BIIB,0.08594495100545843,0.2931636931911222,0.2812531922958524,0.44468222505040167
BIO,0.00519102882323273,0.07204879473823785,0.05757666705727059,0.06441809605862407
BK,0.00840703360996255,0.09168987735820433,0.0713231995918494,0.0820492408605045
BKNG,0.009670437850060628,0.0983383844186014,0.08918364789078127,0.08911364780561333
BKR,0.0600326228732798,0.24501555639036432,0.23095239966956008,0.3428978908257518
BLK,0.00708618921821069,0.08417950592757532,0.0667280584989016,0.07751019033806283
BMY,0.0037971793569588123,0.06162125734646131,0.05349073245274608,0.05587378093784279
BR,0.013712197492311787,0.11709909261950661,0.09748624645772577,0.08836655632139724
BSX,0.014839318737605287,0.12181674243553423,0.08653591670549263,0.07834681463947334
BWA,0.1265835764488133,0.3557858575728008,0.3404790065340726,0.5768929407428585
BXP,0.003650920818024043,0.06042285013158551,0.04765955519150438,0.0539129443303056
C,0.02919321764004356,0.1708602283740823,0.13282514625373726,0.1762316914093895
CAG,0.011494480138830747,0.10721231337318837,0.09036171296295874,0.09234264629754121
CAH,0.005523795728123218,0.07432224248583473,0.06250570930949266,0.0700570385442818
CAT,0.025493885417236555,0.15966804757758063,0.14539671490355205,0.18224206982887334
CB,0.012789469654427931,0.11309053742213772,0.09358489626845427,0.08621641524570585
CBOE,0.01768409117601896,0.1329815444940348,0.12080909723738614,0.11197215599985341
CBRE,0.04044027247861587,0.2010976690034369,0.1690098059608236,0.2286776046920703
CCI,0.008385488627905517,0.09157231365377592,0.06999155997131,0.06559488639675749
CCL,0.008237768772285341,0.09076215495615637,0.07561798933201136,0.07799359075130434
CDNS,0.01976495902657339,0.14058790497967238,0.12318209153574543,0.11026735399157056
CDW,0.016766782023236622,0.12948660943602092,0.11572007579598609,0.10815303576865806
CE,0.005297059901067108,0.07278090340925364,0.054808758402230935,0.06258928301930061
CF,0.14394190020290087,0.3793967582925569,0.32754544061713636,0.6426384219621313
CFG,0.024290294462500698,0.15585343904611376,0.1237040590575366,0.1608715796497857
CHD,0.010575015139796353,0.1028348926181982,0.08575419209551838,0.0791603548168476
CHRW,0.009876064284343766,0.09937838942317272,0.08532324756627357,0.0831169334288931
CHTR,0.015380923925649638,0.12401985294963722,0.09376762849075176,0.08762699872433484
CI,0.010719338327025893,0.10353423746290834,0.08528673093351113,0.10688482196166464
CINF,0.054032404387971585,0.23244871345733792,0.20217070456665995,0.167345353093939
CL,0.0023706293142353777,0.048689108784566774,0.03944276123796516,0.03943229676808878
CLX,0.032429852334181976,0.18008290405860844,0.1681918605040301,0.14441435516805337
CMA,0.028472129859142235,0.16873686573817304,0.14328194480461073,0.19228228129700536
CMCSA,0.0022175810967434047,0.047091199780249865,0.039847879003008194,0.04271148613956252
CME,0.002374640263374007,0.048730280764366696,0.040517197761843475,0.04173379794900377
CMG,0.047841600157926496,0.218727227747088,0.1957537743038588,0.2780586732944911
CMI,0.04470219039263843,0.21142892515604017,0.19065399397573982,0.26431949322499015
CMS,0.036523710090749555,0.1911117738150885,0.15920312768110811,0.13516898502519956
CNC,0.024611837883375252,0.1568816046685374,0.14034683417525914,0.18985906136558361
CNP,0.012813511029272508,0.11319678011883778,0.09278457621650683,0.09354200607626767
COF,0.027870022026188306,0.16694317004953604,0.14148055319041866,0.18277567365202077
COO,0.029854776149973634,0.17278534703490814,0.15328390200844846,0.1963999404562836
COP,0.07118001427865399,0.26679582882544095,0.24949860688236042,0.38826669184082724
