,mse,rmse,mae,mape
A,0.015031041596014828,0.12260114842861312,0.1035495920773122,0.09817589759104071
AAL,0.03767511890141355,0.19410079572586392,0.1716630309699399,0.22388669004755368
AAP,0.015206293135924434,0.12331379945458024,0.10219232060222015,0.13215585355170592
AAPL,0.017717237412008244,0.13310611335325,0.10989671335361023,0.13040985247580114
ABBV,0.007898864885727549,0.08887555842709259,0.07365830451599682,0.07575839843427416
ABT,0.019909932856330307,0.14110256148040087,0.1203968189976481,0.1389095209675008
ACN,0.010613048304949543,0.10301965009137598,0.0902488457654527,0.08669780493165527
ADBE,0.011596801948388483,0.10768844853738252,0.08523690825566618,0.08429940800404054
ADI,0.023979309220309775,0.1548525402449368,0.12078896451307833,0.11947770995936495
ADM,0.029947222207196585,0.17305265732486336,0.14733386619530656,0.16138337408841893
ADP,0.011532641328072581,0.10739013608368592,0.07984208998810498,0.07602211726593372
ADSK,0.026745776085499433,0.16354135894476185,0.13272711401200143,0.13751790965969493
AEE,0.018405994677488755,0.1356686945374236,0.11350129690371356,0.09721391033010458
AEP,0.011644170181907618,0.10790815623439971,0.08682887089071974,0.0767308570413398
AES,0.038740701211043616,0.19682657648560475,0.17808773427478627,0.1629151647646584
AFL,0.016905522178069586,0.13002123741169974,0.11821295313312105,0.11229748426106526
AIG,0.01819848588203825,0.13490176382107927,0.11285013943167031,0.12782725494598146
AIZ,0.011740624993541192,0.10835416463404253,0.07877426590092448,0.08203852286745966
AJG,0.027770007809577897,0.16664335513178405,0.14774395283711647,0.13334961795565012
AKAM,0.02172405668737128,0.14739082972617829,0.1074633549722141,0.13804590640524356
ALB,0.2110539467505987,0.4594060804458281,0.4074109549587332,0.2844656885652286
ALGN,0.08083338981916909,0.28431213449159903,0.24529147484509006,0.18902999846106822
ALK,0.025515956597773906,0.15973714845887887,0.13356729293185698,0.16602361621649878
ALL,0.01119635120859112,0.10581281211928506,0.0862559615151368,0.07900592025776973
ALLE,0.007201339817424594,0.08486070832502281,0.061278824568557655,0.0636763694526571
AMAT,0.2161284220917491,0.4648961411882756,0.38682821832949776,0.26053446991180096
AMCR,0.035356878568930175,0.18803424839355776,0.17585386573646192,0.14993593200759062
AMD,1.9244490312030587,1.3872451229696425,1.0841245424676118,0.4696412143908572
AME,0.02739706183240323,0.16552057827473668,0.15032004796960902,0.1797208390403378
AMGN,0.008693091748993775,0.09323675106412586,0.07780890421484357,0.08321451057476477
AMP,0.028222731688462743,0.16799622522087437,0.14105073254184197,0.1766546659739694
AMT,0.01405912454697782,0.11857117924258753,0.10069672203827879,0.09745677123982112
AMZN,0.026729681339032967,0.16349214457897654,0.13514660633915812,0.13569154038708675
ANET,0.028869748512570927,0.16991100174082585,0.14141311727500747,0.14738600912626512
ANSS,0.008217527817852401,0.09065058090190267,0.07001702624991338,0.07706580385006226
AON,0.02141727702080461,0.14634642811085144,0.13146888220738234,0.11643917640364751
AOS,0.0368642349846189,0.19200061193813656,0.16192823859817804,0.1450586081844661
APA,0.07031394135771422,0.2651677607811972,0.23142836897570265,0.21762971042131005
APD,0.0153650710313749,0.12395592374459116,0.10331371296076103,0.09632357087360115
APH,0.027638911151829624,0.16624954481690957,0.13637071615009594,0.12014986661896604
APTV,0.04543517626628583,0.21315528674251977,0.19615053994834927,0.25645199681857744
ARE,0.032048228613214144,0.17902019051831597,0.15515675000538004,0.1410302763587493
ATO,0.02394000042331182,0.15472556486667555,0.1345930215481577,0.1141648000405054
AVB,0.007124293032217318,0.08440552726105867,0.07002064896625085,0.07375498452839868
AVGO,0.03542622897969206,0.18821856704292503,0.15612170318557397,0.13814028933914813
AVY,0.019444399878434868,0.13944317795587874,0.12739025716988417,0.11332914872300359
AWK,0.0456850989108224,0.21374072824527945,0.1879841136230698,0.15031610923817648
AXP,0.026672480649420207,0.163317116829254,0.13670528731044468,0.16435808924133474
AZO,0.005385107505328104,0.07338329173134783,0.059751686976740534,0.062340943187659745
BA,0.02113040666531426,0.14536301684167902,0.12012717362197715,0.13625207911848553
BAC,0.050503639446281126,0.2247301480582459,0.19684659553451545,0.22782883515619118
BAX,0.03389955213350386,0.18411831015274896,0.16394200996361064,0.13767874947391057
BBY,0.05970086827425514,0.2443376112559324,0.17805863977400466,0.15633010094808408
BDX,0.013301004560343282,0.11532998118591402,0.09748239129189074,0.09124315752485566
BEN,0.01582326638388603,0.12579056555992596,0.10561054199238405,0.1224141401330972
BIIB,0.013631832671540233,0.1167554395800908,0.09099602350747446,0.10632877498926409
BIO,0.024177852492789396,0.15549229078249954,0.11379490340852151,0.10105735072318038
BK,0.01796721838986548,0.13404185312754177,0.10733424316860239,0.11836687268868953
BKNG,0.015096143107421998,0.1228663627988637,0.09656838560908439,0.10579861578258541
BKR,0.034320198258051236,0.18525711392022504,0.14005569850288838,0.1452925755370895
BLK,0.01043531701236105,0.10215339941656885,0.0787879047521284,0.08097647022913856
BMY,0.024115132791842225,0.15529047875463012,0.13119846285174672,0.15317216134330047
BR,0.025168866433834956,0.15864698684133574,0.14325249057326273,0.13090710227290095
BSX,0.03596586842090561,0.18964669367248566,0.17095515980322598,0.14620098702254564
BWA,0.039930376340224935,0.19982586504310432,0.17768459525553557,0.23454116871413883
BXP,0.006554082831265542,0.08095729016750464,0.06153155300082653,0.06281976954176798
C,0.037030706797701526,0.19243364258284343,0.16747730029847877,0.20918689181823463
CAG,0.01703839379312578,0.13053119854320566,0.11247038245210961,0.1006135048916869
CAH,0.020413746065618934,0.14287668132210704,0.12811109593043551,0.15029163527695064
CAT,0.049446372445521865,0.22236540298688973,0.1810112028150338,0.15586157834524245
CB,0.008548714017124004,0.09245925598404955,0.07875283171335813,0.07383961560752443
CBOE,0.009973263755556011,0.09986622930478557,0.08288874871867462,0.08785873155427847
CBRE,0.049134130834754874,0.22166219983288732,0.20088989876206007,0.2742497534660735
CCI,0.007798677522147523,0.08831012128939425,0.06666382266071591,0.062467032794403715
CCL,0.018166687069085717,0.1347838531467539,0.11222340913566022,0.13054947106764653
CDNS,0.018709285338435307,0.1367818896580805,0.1208971583484104,0.11395000368481296
CDW,0.018414472522545976,0.13569993560258595,0.10308458495391119,0.10747844316959365
CE,0.01826099398268869,0.13513324529030113,0.10412221132206102,0.10858905921818378
CF,0.06431238488729826,0.25359886610018245,0.23395181635608647,0.4515622508804856
CFG,0.04580064271707261,0.21401084719488545,0.1875330093222276,0.20101895106635692
CHD,0.010373467734598615,0.1018502220645523,0.08559435734135036,0.07806002906705023
CHRW,0.008525961191827594,0.09233613156196005,0.07617759518017513,0.0750845787082657
CHTR,0.10046775935002937,0.31696649562695006,0.270461269600504,0.20733076397740496
CI,0.014366788593997312,0.11986153926092102,0.1028234572158839,0.11618637581430527
CINF,0.04039410106138512,0.2009828377284616,0.17442645674846552,0.14281511413556836
CL,0.005209799606561908,0.07217894157274618,0.057409298454510455,0.0549546780698163
CLX,0.00613715717038094,0.07834001002285448,0.06534530334454303,0.06755906253935655
CMA,0.07358552929969224,0.27126652815946944,0.19035304721620527,0.17376502568284544
CMCSA,0.014223430062163119,0.11926202271537709,0.09354939498899463,0.08916158196117972
CME,0.023176259908015112,0.15223751150099346,0.1142907674170815,0.099678201218435
CMG,0.031072394898329688,0.17627363642453653,0.16065448788788664,0.25109023395305885
CMI,0.07914154574579586,0.28132107234580894,0.23970001308217434,0.20939110761153304
CMS,0.0219639815404352,0.14820250180221387,0.12893975938502894,0.10927641204400619
CNC,0.010763116534184745,0.10374544102843626,0.08523624177833924,0.09319281469689397
CNP,0.07643195493849346,0.27646329763368854,0.24713397370996218,0.19398410267507407
COF,0.02270124438030863,0.15066932129769695,0.12186332339532056,0.13524736216147357
COO,0.03663474889272788,0.19140206083720174,0.1727759985733438,0.1556909017897739
COP,0.03275979679808599,0.18099667620728838,0.14702769538934107,0.20227759177058038
COST,0.009844835962166426,0.09922114674889837,0.08292616292532475,0.0908567335147915
CPB,0.018658919770837185,0.13659765653493908,0.11525591870484192,0.10048023584770842
CPRT,0.08708795188788879,0.29510667882629965,0.2545395653985549,0.19899019163981027
CRM,0.016756743097577156,0.12944783929280998,0.09758387575323524,0.11304528156655558
CSCO,0.013995060587495113,0.11830072099313306,0.0977769247177137,0.0969303737014069
CSX,0.03809515761355549,0.19517980841663793,0.14154355885989364,0.13321097540016158
CTAS,0.03534167804471152,0.1879938244855706,0.15327860196501294,0.1315472570847878
CTSH,0.02340915490004045,0.1530005062084451,0.12880364099599012,0.16059224237385436
CVS,0.013167308753683377,0.11474889434623489,0.09377133633678895,0.1114904751859707
CVX,0.03064806021814194,0.1750658739393316,0.1473475898974791,0.13132764155948037
D,0.0065008438315421625,0.08062781053422052,0.06516059489628102,0.06298188370538
DAL,0.03753065240296964,0.19372829530806707,0.16376535412371873,0.21010895718057146
DD,0.009838034070953846,0.09918686440730873,0.07774874470326375,0.08170091573686043
DE,0.02574037668425672,0.16043807741386307,0.11323019999374834,0.09571706744857503
DFS,0.02854297213826911,0.1689466547116844,0.12095754020473469,0.11924051379600835
DG,0.029841292870268966,0.17274632520047703,0.13308071982216713,0.11273513450887755
DGX,0.033019493828652206,0.18171266832186525,0.15353552594639303,0.13194720227632162
DHI,0.014874223758871869,0.12195992685661905,0.09559474865153927,0.10914689491177663
DHR,0.2667389600006502,0.5164677724705098,0.4072009508381341,0.2563635138840052
DIS,0.025038355236736785,0.15823512643132304,0.14085842629994338,0.17341180910344045
DLR,0.06157815459582653,0.24814946019652456,0.21670555816175996,0.17086199768803942
DLTR,0.015318552226083183,0.12376813897802287,0.0930744530003859,0.08574453991320513
DOV,0.020264609930748887,0.1423538195158419,0.11543846937420632,0.10705369219246562
DPZ,0.10018591411724995,0.3165215855470997,0.26852944383907884,0.19845795890799692
DRI,0.011906334059202035,0.10911614939687908,0.08937056640879003,0.08378497291197069
DTE,0.020406473294358518,0.14285122783637008,0.11979904374849269,0.10373060472513279
DUK,0.012481003502192773,0.1117184116526581,0.09298485542114088,0.08302361665403267
DVA,0.017090121743872942,0.13072919239356198,0.10454781588632249,0.12532398786881116
DVN,0.08833971920092439,0.2972199845248034,0.2379937699054089,0.3279440713546851
DXC,0.3060822581109835,0.5532470136484999,0.44974724100225977,0.28200477618658587
DXCM,0.041803689769360615,0.20445950642941652,0.16851534172477425,0.22601774863467405
EA,0.01599760849196331,0.12648165278791745,0.10592848415950525,0.11294019615283035
EBAY,0.022641100559147732,0.1504696001162618,0.12324490919655767,0.1431258510144224
ECL,0.008107080886051056,0.09003932966238173,0.06411998698645197,0.06847421753022467
ED,0.01651012092480024,0.1284917153936402,0.11132275779383,0.09886940154625219
EFX,0.01723367217737516,0.13127708169126537,0.10927056339016591,0.10106883099756585
EIX,0.026343519397554273,0.16230686799255992,0.1476106302598317,0.13099734941341304
EL,0.005785973773376337,0.07606558862834321,0.06010435032449592,0.061947618606686294
EMN,0.011918042819451443,0.10916978895029267,0.08765937413087838,0.09163111914784307
EMR,0.018218133524105784,0.13497456621195633,0.11238882394683868,0.1023718810671343
EOG,0.04667033106979979,0.21603317122562404,0.17395326376964654,0.17072373649140665
EQIX,0.025042596302767096,0.1582485270161056,0.1357386935618972,0.11826407319992246
EQR,0.012474726468731403,0.11169031501760304,0.09837339999293954,0.10724685159744458
ES,0.0065838064656954815,0.08114065852392055,0.0643251238031412,0.058439288397477474
ESS,0.011291716550779053,0.10626248891673418,0.09089243372027482,0.10001446783295832
ETN,0.03332623596195309,0.18255474784829095,0.15919452792389463,0.1409788064675322
ETR,0.018982838229484735,0.13777822117259583,0.12211737414753045,0.10477333632919245
ETSY,0.10477313055492665,0.3236867784678989,0.25857293864910036,0.24598118015245762
EVRG,0.06968760197943406,0.2639840941788616,0.23268918973203895,0.17854502607164688
EW,0.06927315796671742,0.2631979444576219,0.21983373748169452,0.16989757804208327
EXC,0.04002246366895685,0.2000561512899737,0.18115512163984426,0.155395027704189
EXPD,0.009052711147488837,0.09514573636001161,0.0741191215681651,0.07508948848596697
EXPE,0.02144091606516296,0.14642716983252446,0.12081233774656808,0.15331006137500472
EXR,0.019105989915234777,0.13822441866484655,0.1130832690362085,0.12751392903316688
F,0.01480237879657334,0.12166502700683274,0.10057147817745131,0.12065245753310967
FANG,0.06798572189934457,0.2607407177625784,0.22978754891762493,0.19827743557504512
FAST,0.01485238655486817,0.12187036782937914,0.10255284568159131,0.09193114677928794
FCX,0.3148109595056079,0.561080172083819,0.495484286102959,0.5276463322112205
FDX,0.02447030063983391,0.15642985853037747,0.12555850749259617,0.12419966353158578
FE,0.0055252287039565156,0.07433188214996655,0.05387254373577595,0.05020480355225622
FFIV,0.04153291832350297,0.2037962667064904,0.15692184200276443,0.15265255181435305
FIS,0.025673040481639466,0.16022808892837567,0.14224626498127066,0.14110488540516056
FITB,0.040808171689390924,0.20201032569992783,0.16677085620584112,0.1714189687283444
FLS,0.012388390344202617,0.1113031461559044,0.09123823718489686,0.0937591244333319
FMC,0.05512133097585813,0.23477932399565796,0.19446028982210195,0.16662663161928057
FRT,0.005150444261534187,0.07176659572206409,0.053835202853371934,0.05145576612229323
FTI,0.02813197942368885,0.16772590564277437,0.13362123396326595,0.16912139448097038
