,mse,rmse,mae,mape
A,0.03976188146614623,0.1994038150742012,0.1564783824507772,0.12839064590000834
AAL,0.0799370535567296,0.28273141593521156,0.2565739035582394,0.20984311115461468
AAP,0.03962182651987819,0.1990523210612682,0.14867092953708455,0.22420387456307259
AAPL,0.0869691060934002,0.29490524934866824,0.2610849110719071,0.20568993307257735
ABBV,0.017598149963177323,0.13265801884235012,0.08863976416831876,0.07989916963069589
ABT,0.012806386274754009,0.11316530508399653,0.08764221052955731,0.0842300353841839
ACN,0.007747229072751589,0.08801834509209765,0.07096822382348265,0.06764811090746099
ADBE,0.07337677259226762,0.2708814733278517,0.22569012053644252,0.17985856039478756
ADI,0.058836337957494496,0.24256202909254881,0.2238841200878031,0.18069316435846314
ADM,0.0018466547864066454,0.042972721421928185,0.03489701909910868,0.035016892185594756
ADP,0.019413617469643325,0.1393327580637207,0.12191529348592385,0.10987172008681637
ADSK,0.17809895926858588,0.42201772387968006,0.3642910969496552,0.26854085327904553
AEE,0.011355248999640933,0.10656101069172032,0.08529662703194234,0.07828773808906267
AEP,0.005660562590002734,0.07523671038796642,0.061117394691537145,0.06244944103608084
AES,0.006291343431596768,0.07931798933153039,0.07048926111726606,0.08010814594822924
AFL,0.004928741087001249,0.07020499331957271,0.05276964328840911,0.04987906997060327
AIG,0.0127121346145528,0.11274810248759311,0.08855048238775669,0.08163936214819886
AIZ,0.014843367396338791,0.12183335912769865,0.1022548610325594,0.09452047027204133
AJG,0.018740815954913607,0.1368970998776585,0.12073559024972308,0.10678814898893843
AKAM,0.026122639284627675,0.16162499585344983,0.14354792839864905,0.1408515844215116
ALB,0.08225853610695068,0.2868074896284103,0.23823534770692104,0.18383458029251643
ALGN,0.23331674432080318,0.4830287199751203,0.36014601314347233,0.23075709106629036
ALK,0.08894474240671224,0.29823605148726107,0.2696018007679483,0.2139324252389114
ALL,0.046211865629134964,0.21496945278140092,0.18400141044859544,0.14786481862465878
ALLE,0.010581643492159988,0.10286711569865264,0.08661447993216355,0.08229231466029255
AMAT,0.15110441474449202,0.3887215130970912,0.33723379199657955,0.24722153578830636
AMCR,0.005932216507187608,0.07702088357833613,0.06426516967108246,0.06309229679294263
AMD,0.5058114830931225,0.7112042485060972,0.6506024798412744,0.40269086791903186
AME,0.03916280344261806,0.1978959409452808,0.1636988302290871,0.13670503541253207
AMGN,0.006892063744835271,0.08301845424262772,0.06708471982766681,0.07353323948461409
AMP,0.0911354448054637,0.3018864766852992,0.27661398013999805,0.21566708966782686
AMT,0.019268391291772064,0.13881063104738076,0.11528581231467204,0.10480792407940996
AMZN,0.02528648250962482,0.15901723966169462,0.12647275518238474,0.11277716460237935
ANET,0.4677995376620716,0.6839587251158301,0.5825596383160816,0.34940687452549474
ANSS,0.040619803951721045,0.2015435534858931,0.1572656044902345,0.13037976821456512
AON,0.023131375278289026,0.15209002359881804,0.11325057340212154,0.0955303809438846
AOS,0.014356903952197748,0.11982029858165831,0.09593669133908116,0.0892120604135231
APA,0.02509660337854321,0.15841907517260417,0.14007072105788096,0.1773681412783896
APD,0.0034732686457526495,0.05893444362809112,0.0495369678802203,0.049315178916700064
APH,0.0302861208861514,0.1740290805760675,0.15386866618150616,0.13539335243147163
APTV,0.05139821720825339,0.2267117491623524,0.17853399172657936,0.14410047936422815
ARE,0.006010455464666363,0.07752712728243169,0.06290912873904114,0.06022933621804485
ATO,0.007765622720711629,0.08812277072761404,0.0714177230869257,0.06887481451899277
AVB,0.003518621982076402,0.05931797351626573,0.051399840662969695,0.05161135327262434
AVGO,0.09562549785510788,0.30923372690427525,0.26455239205307685,0.20111801597360723
AVY,0.017237895819098917,0.13129316745017205,0.09623198419847744,0.08520949579967246
AWK,0.003903785898447721,0.06248028407784108,0.0530670174449959,0.05701908854006695
AXP,0.05436776098299615,0.23316895372882762,0.21223542763209768,0.17178525731798328
AZO,0.03573097053626631,0.18902637523971705,0.1448994188976626,0.20264273549283685
BA,0.23327013712356198,0.4829804728180654,0.40561119130760503,0.26764734105795884
BAC,0.24688801244817124,0.4968782672327008,0.4705328824684169,0.32148342783714035
BAX,0.0331153416621022,0.18197621180281284,0.1397405583149501,0.11611198786388062
BBY,0.167686024033413,0.4094948400571282,0.3589419537376662,0.26524566072435685
BDX,0.006010577596288185,0.07752791494866984,0.05824336801761707,0.05455762298554997
BEN,0.03273536564984565,0.1809291730203995,0.1638370159748193,0.14002148025268282
BIIB,0.011709074696841765,0.10820847793422549,0.08585497606361699,0.09988903943932023
BIO,0.09777808947518257,0.31269488239365634,0.281529083255616,0.2186522122191965
BK,0.04424348426026407,0.2103413517600951,0.1917029571700838,0.1599289200178939
BKNG,0.04868603084084536,0.220649112485968,0.19204162749702897,0.1599494857209935
BKR,0.039488220257251044,0.1987164317746548,0.1671918124029814,0.1457441518688035
BLK,0.013393293358691868,0.11572939712403184,0.09094272252185347,0.08167045534329195
BMY,0.016665939503625056,0.12909662855251122,0.11137055975347919,0.15129013087112175
BR,0.006953438775218171,0.08338728185531755,0.06471113363878693,0.062109274438487565
BSX,0.011080205168243238,0.10526255349478864,0.08661367875966396,0.08311521625204554
BWA,0.05688498096193934,0.23850572521836733,0.20915199485535257,0.1721816112822584
BXP,0.010779575802137807,0.10382473598395427,0.09150154915368458,0.10470640506252014
C,0.11069502070358887,0.3327086123075098,0.30563469365317886,0.23306117561050038
CAG,0.006240498292744422,0.07899682457380437,0.06924235695799334,0.06710579033617417
CAH,0.010051184171949131,0.10025559421772498,0.0845248924090419,0.09841361198215416
CAT,0.06304018523241377,0.2510780460980485,0.21576479560696454,0.1769035352241639
CB,0.01017799844536983,0.10088606665625253,0.08574386308773585,0.07803725122358104
CBOE,0.07961453407920002,0.28216047575661624,0.2326245029224843,0.17807204443556277
CBRE,0.03394186681025037,0.18423318596346958,0.16447296711116155,0.1422177702225387
