,mse,rmse,mae,mape
A,0.03920730908319502,0.19800835609437048,0.16171784831085423,0.13383794475580135
AAL,0.05722955417788065,0.23922699299594236,0.22599066174254065,0.18666758903837494
AAP,0.046143254980471705,0.21480981118298975,0.15394664828960117,0.23906379741476375
AAPL,0.074559915427977,0.2730566157923609,0.22810829336470284,0.17901105087197813
ABBV,0.02265817729409318,0.150526334221269,0.10847345098946569,0.09865585506253023
ABT,0.015389725194120057,0.1240553311797605,0.09965253328750015,0.09749617578079217
ACN,0.008471307408269393,0.09203970560725079,0.07712893175108679,0.07412156046269996
ADBE,0.06724640859807245,0.2593191250140885,0.21102918489420563,0.16609968231116945
ADI,0.05327651656252571,0.23081706297959367,0.20503573811132336,0.1635208998162757
ADM,0.005169933912429668,0.07190225248509026,0.0569154975972919,0.057657509099761355
ADP,0.01924365148950788,0.13872148892478006,0.10654891483801023,0.09481577537618326
ADSK,0.15203230667945306,0.38991320403322205,0.3384699988450874,0.24815730207269265
AEE,0.013169526208072118,0.11475855614320057,0.0893013908183313,0.08154694338467201
AEP,0.008458770017158435,0.09197157178801739,0.07596185016214278,0.07795235654617544
AES,0.010468757831536635,0.10231694791937763,0.08877556376863234,0.09996508493848301
AFL,0.007842687741244504,0.08855895065573273,0.07671157791114697,0.0745583700879559
AIG,0.005653867448496282,0.07519220337572428,0.06259619808520209,0.05907875214097095
AIZ,0.009994116044142718,0.09997057589182289,0.07447091397054974,0.06861062708749671
AJG,0.017293686013342278,0.13150546001342409,0.10329209513715013,0.0900662582975651
AKAM,0.028479752654792963,0.1687594520457831,0.15904234918248103,0.16233813711510364
ALB,0.08543149071965896,0.292286658470172,0.22860393417244312,0.17169894254129417
ALGN,0.24024079606147936,0.4901436483945083,0.3598947393914639,0.22381776405260456
ALK,0.06871369581915078,0.2621329735442506,0.23879305337286633,0.19206138250293228
ALL,0.043596131534993754,0.20879686667906144,0.16871153421192414,0.13297251253336853
ALLE,0.013927092397347683,0.11801310265113651,0.1004225789730165,0.09725642273692145
AMAT,0.14135477055614049,0.3759717682966907,0.31675190074019693,0.22613349157489612
AMCR,0.009765911874877775,0.09882262835442991,0.08780154389941028,0.08884109732786609
AMD,0.48280529086052837,0.6948419178925005,0.6359371901807419,0.3891423273766013
AME,0.03571067326819797,0.1889726786289435,0.15205536713729984,0.1255649050457597
AMGN,0.01249024930229852,0.1117597839220286,0.09139517408062117,0.10007543763614883
AMP,0.08556692069048198,0.29251823992784104,0.2525846349094387,0.19333397328705879
AMT,0.022455578560351137,0.14985185537840742,0.12937533838204895,0.121104602384821
AMZN,0.020058959299644935,0.14162965543855896,0.1181991711675833,0.10697233665614472
ANET,0.4638652573046018,0.681076542911736,0.5712542802380042,0.3341138486817037
ANSS,0.03766485046091717,0.19407434261364168,0.16208629196899377,0.13637337741533292
AON,0.021812509522603694,0.14769058711577965,0.11335926269325544,0.09644779209012933
AOS,0.011098522011015846,0.1053495230697123,0.08594024483548517,0.08072263723418657
APA,0.030501298894782744,0.17464621065108382,0.1467498692707934,0.19229493312034954
APD,0.0027859966490338278,0.052782541138465734,0.041964190942032,0.041380618550925063
APH,0.02559104069342414,0.1599719997169009,0.13197908859271318,0.11445287563680992
APTV,0.04931179363518119,0.22206258945437252,0.1747904724766263,0.1404834506868787
ARE,0.005266342215715277,0.07256956811029866,0.06154453959219535,0.059026820481860476
ATO,0.010274151681522141,0.10136149013073033,0.08581562858000566,0.08369836541786081
AVB,0.005266663376481296,0.07257178085510439,0.06283224888421259,0.06355984720813342
AVGO,0.0870020814340662,0.2949611524151379,0.24559454108915207,0.18386541668724957
AVY,0.019778728956813308,0.14063686912333234,0.11412658950449953,0.10359991637936776
AWK,0.007322958078935272,0.08557428398143493,0.07382682744050025,0.07894701209700024
AXP,0.051409967537270576,0.22673766237056997,0.19899521305766404,0.1593777066908368
AZO,0.04420594037529411,0.2102520876835569,0.16312448808972554,0.2269953258331526
BA,0.23744490831218987,0.48728319108316254,0.3997070846883398,0.25777668360353057
BAC,0.2163940531663344,0.4651817420818818,0.4438640785714343,0.30512015176342394
BAX,0.032166979926389325,0.1793515540116375,0.15062312565925226,0.12890617942886934
BBY,0.13965504142006108,0.37370448407807616,0.3314668351727869,0.24528826962284742
BDX,0.008106335383429702,0.09003518969508367,0.07805612480054097,0.0753181838431702
BEN,0.02634809440170707,0.16232096106697702,0.14006375295484985,0.11879498619952905
BIIB,0.016348512115026335,0.12786130030242276,0.09854954393179731,0.11532493815800929
BIO,0.08311546601850757,0.28829753037184963,0.2581736469701402,0.20021262955403954
BK,0.03860108545440495,0.19647158943319248,0.1724463798839207,0.14286388262184369
BKNG,0.04328154118511102,0.20804216203719625,0.17095712923173065,0.14020647940315897
BKR,0.025743834352732115,0.16044885276228096,0.1344247371458372,0.12020160349766815
BLK,0.011507397419429665,0.10727253804879264,0.07684039783284284,0.06803740959543479
BMY,0.01558690482736691,0.12484752631657109,0.10878839268095322,0.14595039568012913
BR,0.007780346216206614,0.08820627084400867,0.07334611434609539,0.07164649273487064
BSX,0.012187599226796051,0.11039746023707271,0.09193131043562074,0.09051879621199532
BWA,0.048622401845557654,0.22050487941439675,0.18407428299060635,0.14950739984814876
BXP,0.016765063929617408,0.12947997501396658,0.11302968757631522,0.12886939901447514
C,0.09130369605394392,0.3021650146094745,0.2749507903889437,0.21299051080361966
CAG,0.007728795570861982,0.08791356875284942,0.06624745921487751,0.06418341094368929
CAH,0.015344797075563812,0.1238741178598815,0.11226906099893004,0.12896884638506367
