,mse,rmse,mae,mape
A,0.02508276124814055,0.1583753808145084,0.11182123371535269,0.09449898972152372
AAL,0.11290404353983836,0.33601196934013877,0.30241475866286266,0.2380333287053554
AAP,0.019446963281315247,0.139452369220875,0.10367821778357168,0.1320124043046201
AAPL,0.11467681188672327,0.33863964901754084,0.29204850150374795,0.2192788223364845
ABBV,0.006388244221115073,0.07992649261111782,0.06048780904766303,0.05736656675175099
ABT,0.009632205874657572,0.09814380201855628,0.07911636369108438,0.07775984806959392
ACN,0.003373410246020376,0.058081066157745206,0.04947795305169102,0.048555160687606534
ADBE,0.06492031599189992,0.2547946545591173,0.20420877571925275,0.1588277141036717
ADI,0.06738713079700988,0.25959031337284116,0.23025378100073463,0.19225211671519568
ADM,0.0035252442755904544,0.05937376757112904,0.045717533862538774,0.04522353171774367
ADP,0.009486636982973074,0.09739936849370777,0.08572673820480838,0.08192790289223452
ADSK,0.22956492926511216,0.4791293450260714,0.40914833830737785,0.2754927203494986
AEE,0.004991053756597991,0.07064739030281296,0.05283529932818351,0.051992053604666695
AEP,0.005095908386954555,0.07138563151611503,0.06154936735176413,0.06558682589268107
AES,0.005140456581587713,0.07169697749269291,0.060717424978627935,0.06440507161187588
AFL,0.003809819491970589,0.06172373523994306,0.05309216596769567,0.05269135931307336
AIG,0.01990050755817053,0.14106915877742565,0.13024455133696045,0.11785747602702189
AIZ,0.014156433151222756,0.11898081001246695,0.09936345388245303,0.08877271849068114
AJG,0.01833785328306441,0.13541733006917692,0.12006690625748845,0.10645122660678648
AKAM,0.020853086961308845,0.1444059796591154,0.12422195515710095,0.1195736333307856
ALB,0.04683681962708509,0.21641815918976182,0.16785858084926011,0.13908836542562014
ALGN,0.17856449281274772,0.42256892078422864,0.32329677784809296,0.22172167908695783
ALK,0.09858834588225622,0.3139878116778679,0.2808370480177623,0.22337668939818991
ALL,0.027099107652404364,0.16461806599642811,0.13331071915151704,0.112840523636641
ALLE,0.00786615946484085,0.08869137198646128,0.0702363677908117,0.06846204361151925
AMAT,0.22410303207387827,0.4733952176288627,0.4109397410551978,0.2881375260479192
AMCR,0.004699914601005688,0.06855592316500222,0.05968563467690858,0.0605962243853819
AMD,0.7371295972319091,0.8585625179519014,0.7669248330373218,0.46571265730871836
AME,0.023583786825532933,0.15357013650294427,0.11292591941212143,0.09621399603855246
AMGN,0.004250723227576021,0.06519757071836359,0.05433515720380988,0.055439367944678186
AMP,0.06525595931031396,0.2554524599809404,0.2175206477997588,0.17524120144535346
AMT,0.012548860625829153,0.11202169712082188,0.09198727265690128,0.08900088433194928
AMZN,0.0378883541244128,0.19464931061889945,0.1569557167217231,0.13035108557678363
ANET,0.42980942945340694,0.6555985276473758,0.5380334879743808,0.32154069143242164
ANSS,0.036712880373872575,0.1916060551597276,0.1355697636362739,0.10899956591692507
AON,0.013043735226880923,0.11420917312931095,0.08631214045053676,0.07667465245097245
AOS,0.028252135047218185,0.1680837144021341,0.14255825511297626,0.12830016546712794
APA,0.014326177098855416,0.11969200933585925,0.10923821474628792,0.11409486059917881
APD,0.0037807180095443616,0.06148754353155086,0.05165620944640462,0.04982359470473123
APH,0.0340878220652384,0.18462887657470703,0.16825668582522194,0.142385580656919
APTV,0.026642311720380552,0.16322472766214238,0.12468538037779435,0.11317955035627547
ARE,0.012848467111765391,0.11335107900573947,0.09703372775376153,0.09218079634779505
