,mse,rmse,mae,mape
A,0.06033905292593656,0.24564008818988922,0.19967093816940615,0.1594955530442777
AAL,0.03728579710382629,0.1930953057529527,0.17410063391617042,0.15433600245879686
AAP,0.04836929286537662,0.21993019998485114,0.17579355335092525,0.27651753390629036
AAPL,0.07800920276261696,0.2793012759774236,0.24859717021539585,0.19444789444024152
ABBV,0.04799544769041727,0.21907863357803123,0.1464546544384277,0.12102297602360458
ABT,0.027280321360821723,0.16516755541213815,0.12782061445269477,0.11621230799787136
ACN,0.009626641314505835,0.09811544890844578,0.07614809282282038,0.07037624076840703
ADBE,0.08269272514320467,0.28756342803493745,0.23697315492061702,0.18091570375201785
ADI,0.06282390195029722,0.2506469667685951,0.22714855859827937,0.1790520968306601
ADM,0.005155628572023006,0.07180270588232038,0.05880302198594326,0.0637977596439813
ADP,0.029464824389033653,0.17165320966714737,0.1475137674867102,0.12468989279740007
ADSK,0.15494693166529808,0.3936329910783623,0.335992995617873,0.23648875853676224
AEE,0.020338367449002706,0.1426126482784844,0.11917953744950319,0.10564971309053306
AEP,0.011577155469296942,0.10759719080578703,0.08688391218171969,0.0829775857276219
AES,0.00938780579673977,0.09689068993840311,0.08559477390227878,0.09711473731828585
AFL,0.010361718816311583,0.10179252829314922,0.08232316178499412,0.07727620619169945
AIG,0.004113430858035603,0.06413603400613109,0.05178979278609139,0.050886189489175344
AIZ,0.01390678436379459,0.11792702982690012,0.09726527214487898,0.08905612103779982
AJG,0.022050818147059194,0.14849517886806693,0.12501945813370377,0.10866494303059382
AKAM,0.024227435404596088,0.15565164761285402,0.13278303824919035,0.1719387964840564
ALB,0.12164433641202492,0.3487754813802497,0.295852762222068,0.2161603325530654
ALGN,0.4037570176476243,0.6354187734460041,0.4721430044084038,0.2702049972206495
ALK,0.04953929981270914,0.22257425685085222,0.19630694926945733,0.1664474589514046
ALL,0.05577881355796792,0.2361753872823498,0.20629129530603368,0.16224454778309566
ALLE,0.01955553922658451,0.1398411213720217,0.1133516597220733,0.10409578116982754
AMAT,0.1945037770215981,0.44102582353145503,0.3713540293975998,0.2505307389784709
AMCR,0.009380329404975926,0.09685210067404798,0.08697444296787235,0.08710344506075818
AMD,0.5079272955232885,0.7126901820028732,0.6747353690161241,0.40957406539865815
AME,0.056623385031732996,0.2379566873019815,0.19746198993430691,0.15901929006551113
AMGN,0.011145891814728857,0.10557410579649186,0.08527409268196758,0.08979108892623648
AMP,0.09386862381391199,0.30637986848667453,0.27078246750935353,0.21874589074510015
AMT,0.02606572236354804,0.16144882273819167,0.13552579072271886,0.12145782279840774
AMZN,0.0249438330869446,0.1579361677607273,0.13193887959918302,0.11704904732249795
ANET,0.5569179459694461,0.7462693521574139,0.6285342876336604,0.3447138212097476
ANSS,0.06141161253466555,0.2478136649474067,0.20122007799075106,0.16137611135499097
AON,0.029126057023628624,0.1706635784918054,0.13167618959058558,0.10868169937354347
AOS,0.01564584240002014,0.12508334181664696,0.09588188274520719,0.08661362420243796
APA,0.0417900767562071,0.20442621347617604,0.18312967577873024,0.24913386417735753
APD,0.005898564978921845,0.07680211571904673,0.06155692925987738,0.05951420722913126
APH,0.025335835837921723,0.15917234633541633,0.12471613337000446,0.10644014270916566
APTV,0.0656495387983603,0.25622165950278347,0.2103847778669781,0.1658251595488217
ARE,0.008759359096538126,0.09359144777455965,0.07471932306189184,0.07020321416083537
ATO,0.015194833793446803,0.12326732654457467,0.10289988558150508,0.09445812801714994
AVB,0.006808216679550841,0.08251191840910524,0.0648646077454947,0.06370450752958644
AVGO,0.10167535726387766,0.3188657354810605,0.2846138479691746,0.21223741000012422
AVY,0.034203069798814566,0.1849407196882681,0.14064758371043964,0.11995257492063764
AWK,0.009166888151999902,0.09574386743807617,0.07574133109639372,0.07253118930811586
AXP,0.05568756073515162,0.23598211952423773,0.20780085396364548,0.1733323081790411
AZO,0.04228462038759694,0.20563224549568324,0.17078572055945984,0.23158618156841734
BA,0.23992620056761688,0.4898226215352011,0.40987734874101217,0.27745455327721347
BAC,0.14931505875956652,0.38641306753209903,0.3712616067872662,0.2920692708765702
BAX,0.03943155191834411,0.1985737946415491,0.16505076495249268,0.13892524765818517
BBY,0.12408292119961782,0.352254057747555,0.31192486522941426,0.22567729213851576
BDX,0.011661677475468413,0.10798924703630641,0.0872068182848864,0.08155833919038392
BEN,0.02877808888056391,0.1696410589467182,0.15322426944667247,0.13630942959371842
BIIB,0.016683813390114467,0.12916583677627172,0.10592844543381506,0.1238682814359106
BIO,0.07305606926151291,0.27028886262943375,0.24594934739470464,0.19596983755019923
BK,0.026635634175393573,0.1632042713147961,0.13805324284114245,0.12654199331887078
BKNG,0.03429612409784553,0.18519212752664604,0.16259950242741214,0.13928070524139494
BKR,0.015385227398759022,0.1240372016725588,0.09841193045320551,0.10191405511133796
BLK,0.024197917045372684,0.1555567968472374,0.11678726878546129,0.09998155958082075
BMY,0.011063972326932724,0.10518541879430211,0.08607771382030324,0.08778616535490744
