,mse,rmse,mae,mape
A,0.042113454015889965,0.20521562809856847,0.16520578775922554,0.13463764292230918
AAL,0.060042424891825964,0.2450355584233153,0.22986446234350827,0.1889584245885577
AAP,0.04499823596336587,0.2121278764409946,0.16536144146358434,0.25330512674702327
AAPL,0.06907138949720386,0.262814363186649,0.22322057173524695,0.17567961583449931
ABBV,0.024536276601452515,0.15664059691361149,0.10265097679365276,0.09015240021172631
ABT,0.015432411306169127,0.12422725669581988,0.09891590820299474,0.09510639852236759
ACN,0.007673154171078941,0.08759654200411647,0.06910466704460555,0.06534272143440094
ADBE,0.06688584216168518,0.2586229729967645,0.21214690588937296,0.16599208058308434
ADI,0.05630413875686003,0.23728493158407685,0.21662815807550956,0.17236582692892546
ADM,0.0020935803198167406,0.04575565888299218,0.03806515244705545,0.03864530765122855
ADP,0.019588416275931508,0.13995862344254287,0.1222938993044933,0.10940929110678436
ADSK,0.14956190603423455,0.3867323441790647,0.3358364933077121,0.24416479595344384
AEE,0.01260219200429559,0.11225948514177138,0.08912782468951738,0.0806448636969419
AEP,0.006533290350020319,0.08082877179581735,0.06498012725112413,0.06561264902561564
AES,0.0071726088772791664,0.08469125620321832,0.07909913308116737,0.08940700758746017
AFL,0.005827587504281508,0.07633863703447624,0.059030517635488076,0.05644315547528592
AIG,0.005288747954724614,0.0727237784684254,0.05695758827152533,0.0534747856658419
AIZ,0.009720199999482777,0.0985910746441217,0.08087536918579305,0.07512626586571151
AJG,0.016989394506161312,0.1303433715467009,0.11014823984443249,0.09619728932704873
AKAM,0.025440670528206394,0.15950131826479177,0.15109848659835465,0.15217626149993238
ALB,0.09232863683251269,0.30385627660542525,0.2473898308618764,0.18556678167145563
ALGN,0.2575583569981146,0.507502075855966,0.37887969823492135,0.2348559867366288
ALK,0.06625414654994026,0.257398808369309,0.23433023050624888,0.1900410638132225
ALL,0.04470463489972153,0.21143470599625203,0.17988438656377856,0.1429863319358089
ALLE,0.012654298503292504,0.11249132634693443,0.09637827024407347,0.0917133104994087
AMAT,0.15544428634992946,0.3942642341754188,0.3365605342920684,0.2388162212793516
AMCR,0.0071012424246376694,0.08426886984312576,0.07198194389807415,0.0725021438850925
AMD,0.48960690145049196,0.6997191589848687,0.6466953085630148,0.3948291871083379
AME,0.03968872654081613,0.19922029650820253,0.16214651681128348,0.13301898427160516
AMGN,0.009892624226578498,0.09946167214851406,0.08263668678930419,0.09049336447468312
AMP,0.0907960437974292,0.30132381883520126,0.2701906155150264,0.2074308413999364
AMT,0.020109009920457128,0.14180624076696036,0.11943972591524431,0.10913462892051277
AMZN,0.01903721174211274,0.13797540267059466,0.11793881444198832,0.10630294742537902
ANET,0.47932202119758016,0.6923308610755267,0.5846267116912759,0.3391838920382963
ANSS,0.0405092642744967,0.2012691339338864,0.16330774982563945,0.13522216332785505
AON,0.0229914813076081,0.15162942098289534,0.1172918162713504,0.0984488601633345
AOS,0.01130958946500238,0.106346553611306,0.08941251937023184,0.08335722647795571
APA,0.03620863652211474,0.1902856708270876,0.15901079450582303,0.20997253207467076
APD,0.0022965648443533096,0.04792248787733489,0.03494801249713918,0.034319070858599275
APH,0.02683773901388258,0.16382227874706962,0.138139172011791,0.1188240287843099
APTV,0.052660745001870006,0.22947929100873135,0.18298403188366363,0.1458639682716154
ARE,0.005029452243175804,0.07091863114285134,0.057705981498750857,0.05490334667001447
ATO,0.00900677934746412,0.09490405337741965,0.07818365537949724,0.0748577567017455
AVB,0.003360526834506541,0.05797005118599208,0.051842835376458514,0.0520732191116771
AVGO,0.09046894415926512,0.3007805581470736,0.2543110018391759,0.18990473661309212
AVY,0.01973008994287925,0.14046383855953548,0.10905390014271656,0.0973636981393301
AWK,0.004738557447221906,0.06883718070361326,0.05197046467136379,0.05524295826452994
AXP,0.05633121321705118,0.23734197525311695,0.21453548235724132,0.17126618404686386
AZO,0.04101097675440817,0.20251167066223164,0.16292073812431435,0.2263139313269024
BA,0.2511631571024396,0.5011618073062228,0.4166050835690563,0.266949838557725
BAC,0.21944617341430978,0.46845082283448897,0.4492970926326891,0.3073828310781021
BAX,0.03242554962740313,0.18007095720132973,0.14810144767383293,0.12437011992440111
BBY,0.13167023827319435,0.3628639390642095,0.3204817964731687,0.23641969449991276
BDX,0.00619867354379003,0.07873165528419958,0.064318882667372,0.06127857642682471
BEN,0.028444741072999123,0.168655687935507,0.1544589897490455,0.13129529722493677
BIIB,0.01449161356398358,0.12038111797114853,0.09998837740272194,0.1164284322131257
BIO,0.08321357264137513,0.2884676284115345,0.26131682045305227,0.2021067457533628
BK,0.04120711390740163,0.20299535439857147,0.18426333904612588,0.1521535433070694
BKNG,0.0438785511085359,0.20947207715716168,0.17691990889168538,0.14480966996501118
BKR,0.024970581035632204,0.15802082468976109,0.13079667310579615,0.11673159575110609
BLK,0.01311909528653303,0.1145386191925371,0.08540490461633748,0.07507361548440612
BMY,0.010200635928218387,0.10099819764836591,0.07679512890368283,0.09937055175052711
BR,0.007777638899397772,0.08819092299889923,0.06812649393122515,0.06543025326413493
BSX,0.012072815048956749,0.10987636255790756,0.09338349504713693,0.09011738267460243
BWA,0.052403891725930456,0.22891896322919703,0.19554660772521892,0.15795305074157656
BXP,0.0126669120698942,0.11254737700139529,0.10016581861792748,0.11456245367626879
C,0.09446129428708429,0.30734556168437555,0.2816283389434476,0.21683437559982272
CAG,0.005872747780385694,0.07663385531464337,0.06357962326057487,0.06248396733602737
CAH,0.011530162706199028,0.10737859519568613,0.09364644486260064,0.10935439785259102
CAT,0.05913975843339024,0.24318667404566033,0.20259691003328376,0.16255043283303197
CB,0.009191995640220734,0.09587489577684417,0.08102067703161499,0.072569572829763
CBOE,0.08750621447577353,0.2958144933497572,0.2403196695405393,0.1798333870909555
CBRE,0.034996044937679265,0.18707229869138634,0.16212422760578135,0.13778179662506382
CCI,0.007572703750695775,0.08702128332020721,0.07136402257830395,0.07325927628729412
CCL,0.08168290889199381,0.2858022198863994,0.25092745546847955,0.1941911004672559
CDNS,0.08327446566324856,0.28857315478617995,0.23726839090256327,0.17916059408981697
CDW,0.08349218913008567,0.28895014990493717,0.26250013725341315,0.20366124252771411
CE,0.12758459242554762,0.3571898548748937,0.3307112826074184,0.24897880666213668
CF,0.07085204472606646,0.2661804739759595,0.23188796424775102,0.1888930006524894
CFG,0.17442397576067586,0.4176409651371329,0.4035005242318887,0.2893974572556008
CHD,0.004434445705541859,0.06659163390052732,0.04646126863711065,0.050266676386895685
CHRW,0.005890817981958889,0.07675166435953613,0.0648325282673543,0.0622172916777186
CHTR,0.06720985962840774,0.2592486444099713,0.2235057228165625,0.1786748424904688
CI,0.04384897848431473,0.209401476795926,0.1710296919467593,0.14634754096225
CINF,0.005318591894577033,0.07292867676419909,0.05955026648011295,0.06328515546228591
CL,0.005593595423805459,0.07479034311865042,0.05655737155529053,0.06123547157192393
CLX,0.005217938405357258,0.07223529888743632,0.05827337306794857,0.062202883430922666
CMA,0.19457003392792865,0.4411009339458812,0.4256837699712322,0.2997014586662414
CMCSA,0.017532345872189683,0.13240976501825566,0.11797821914969371,0.10303267009253195
CME,0.029087024469164696,0.17054918489739168,0.15388146385143273,0.13200291708721076
CMG,0.018949567137716023,0.13765742674376863,0.10977941127804226,0.13497467925123913
CMI,0.051614505314661545,0.22718825963209793,0.20507930041821076,0.16746562264771492
CMS,0.006440458277495351,0.08025246586551313,0.0677113073795819,0.06653025242989806
CNC,0.03230233592055351,0.17972850614344268,0.13888512831431116,0.13907910381059876
CNP,0.037410343784071654,0.1934175374263452,0.16808398616455478,0.14136119227372032
COF,0.03583787465875697,0.18930893972223545,0.17082037703449968,0.1447404135227825
COO,0.03407422900941248,0.18459206106821735,0.14758456386055657,0.12379792620296962
COP,0.013651181492687072,0.11683827066799247,0.09921025091204445,0.0906355423370406
COST,0.005981794091030123,0.07734205900433556,0.06287243914315781,0.06302287650715996
CPB,0.006990749458128552,0.08361070181578763,0.06869654150136492,0.08309704083016914
CPRT,0.022463942157090706,0.1498797589973066,0.12723154011009294,0.1100858930195541
CRM,0.017289959752901405,0.13149129154777286,0.10881742152344483,0.10392051384995343
CSCO,0.0037863816062435334,0.061533581126434804,0.052317580122239166,0.050225881473167706
CSX,0.3398026601612758,0.5829259474077954,0.5376448201371408,0.3403045720968005
CTAS,0.024653655341391516,0.15701482522803864,0.1290161030968793,0.11271613774077575
CTSH,0.026385480546033662,0.16243608141676424,0.12315046571172415,0.10855775548414162
CVS,0.026691782195104586,0.16337619837388978,0.15730887323741435,0.19317098962371246
CVX,0.008643388712142644,0.09296982689100074,0.07481700993353964,0.0677396904163231
D,0.0020617674013236036,0.04540668894913616,0.03703089437769036,0.036797296661607054
DAL,0.06568225711081763,0.25628549922072774,0.2458647331010513,0.1999744799898585
DD,0.033961190985367554,0.18428562338220406,0.15810814317210564,0.1293279485028409
DE,0.1224381004657148,0.34991156092034853,0.3233109531016118,0.24128067619102295
DFS,0.01837003976694326,0.1355361197871005,0.1098353585333293,0.09604568301749516
DG,0.01178514772036906,0.10855942022859674,0.09391474811304329,0.12152152016572158
DGX,0.0324171202408341,0.18004754994399147,0.156507932902816,0.1298061361853348
DHI,0.016297702276162923,0.12766245444986135,0.09783347844173779,0.09970624680461102
DHR,0.0027613734660918276,0.05254877226055645,0.04203292983202168,0.04090701519325409
DIS,0.011324956265610843,0.10641877778668031,0.09327043103290684,0.08423827261931113
DLR,0.018405305075236154,0.13566615301996351,0.11750253134322469,0.11004724321073926
DLTR,0.017488687119994236,0.13224479997336092,0.11488049237060698,0.14862986440861553
DOV,0.02063117078427241,0.14363554846998153,0.11758765061805518,0.10247269806850412
DPZ,0.050058191862855386,0.22373688087317073,0.20022608963558247,0.16546944370540884
DRI,0.08743783260516137,0.29569888840704384,0.27139655582019495,0.20502311091850908
DTE,0.011121246305875156,0.10545731983070286,0.08677509735652945,0.07853959855593422
DUK,0.004593640278036278,0.06777639912267602,0.05403030958400928,0.05577068139651774
DVA,0.007984614411472829,0.08935666965298578,0.07303767664690343,0.09238273882090438
DVN,0.031007839447044314,0.17609042974291453,0.1374848728623435,0.17714318361373835
DXC,0.19118143375395108,0.43724299165790076,0.3996354750244065,0.28653090261511294
DXCM,0.05612608121308319,0.23690943673286463,0.21849547238398903,0.31166358046554293
EA,0.055191598615868386,0.23492892247628513,0.1839424417331127,0.14604358983464125
EBAY,0.008781580874451628,0.09371008950188676,0.07872326289761397,0.07651296748578947
ECL,0.003403562313704262,0.058340057539432215,0.04834539656151934,0.04716066751050631
ED,0.005561591429679614,0.07457607813286787,0.06242504778331244,0.06263708670189355
EFX,0.011098769004806568,0.10535069532189414,0.08002817611861371,0.09132286436333148
EIX,0.004977253851569043,0.07054965521934918,0.06365772596072705,0.06312791057672858
EL,0.01610951370802202,0.12692325912937322,0.1036704132686591,0.10782795849908221
EMN,0.03880726223498065,0.19699558937951034,0.18067328831603377,0.15524134617702925
EMR,0.014222967856925388,0.1192600849275456,0.10236122626577805,0.0929270460755587
EOG,0.007131951259798804,0.08445088075206086,0.06929899916036494,0.07082280928948166
EQIX,0.020295892530407242,0.14246365336606823,0.1175563481761707,0.10385374475387
EQR,0.00258468113248802,0.05083975936693662,0.040211126093251184,0.04081962897225797
ES,0.007569491549479284,0.08700282495114331,0.07571832455053487,0.0729906398482778
ESS,0.011750415518510216,0.10839933357041553,0.08655535931805308,0.07867940589048293
ETN,0.01707174609411326,0.13065889213564175,0.11011060215847673,0.0972021526344327
ETR,0.005247287357844466,0.07243816230306002,0.05525750438681941,0.05996978582579714
ETSY,0.02320817632316385,0.15234229984861017,0.1287439611633774,0.16737194142599035
EVRG,0.005855272653189456,0.07651975335290527,0.06791808084447637,0.07260772679799207
EW,0.025859972153927598,0.16081036084135747,0.13878267988117104,0.17394413615017001
EXC,0.005782612987020948,0.07604349404795224,0.05528668835876447,0.05507319999311218
EXPD,0.0075134657112100505,0.08668024983356964,0.07110964552829156,0.06459170864141671
EXPE,0.029016743045330286,0.1703430158396002,0.14545980778463544,0.12630669388560092
EXR,0.006331230284049249,0.07956902842217724,0.06852494334175331,0.08293895046403428
F,0.005214726334255768,0.07221306207505515,0.061715912399822534,0.07193978598827389
FANG,0.006205203081544709,0.07877311141211009,0.061969738259050736,0.06766654795869542
FAST,0.012664478336962279,0.11253656444446081,0.09039026842554611,0.08262378849710776
FCX,0.049111920347078925,0.221612094315899,0.1823405781848986,0.1657588583950605
FDX,0.02977699571538698,0.1725601220310967,0.15274219808154485,0.13122562779158342
FE,0.007866933742556042,0.0886957368905408,0.07511453869157421,0.08707060720983544
FFIV,0.009158770193262908,0.09570146390344772,0.07821893212868032,0.07230952891521449
FIS,0.00872560899421514,0.09341096827576052,0.07141393583236554,0.06571075688168296
FITB,0.08330706743483735,0.28862963713873413,0.2740189575796457,0.21453623258311777
FLS,0.007156138328549578,0.08459396153715452,0.06229234488813298,0.0700808413536
FMC,0.24910699884741888,0.4991061999689233,0.42606667576659313,0.2740202939924556
FRT,0.026835429497190946,0.16381522974739238,0.15706719776310152,0.19826040472284492
FTI,0.019515788038005927,0.1396989192442301,0.11859692611419011,0.12198765259794248
FTNT,0.00966805277107227,0.09832625677341872,0.08155171539307168,0.08777757857856185
FTV,0.03472137913611726,0.18633673587384014,0.1540047469650492,0.12876013731612368
GD,0.059675559315255346,0.2442858148056398,0.22565511483980566,0.1786932725692329
GE,0.011133944973327125,0.10551751026880385,0.08269758507087052,0.10019480498339117
GILD,0.015071166154924659,0.1227646779612306,0.11289936210372015,0.13799193947307986
GIS,0.022284140147015,0.14927873307010278,0.14213845752376442,0.17475539233546128
GL,0.02891683702966945,0.17004951346495953,0.15789603997808851,0.13358223947599
GLW,0.042292601680470665,0.20565165129526838,0.1800776278798984,0.14817324326093162
GM,0.024726719979396426,0.1572473210563424,0.12581511341833884,0.10671158828172884
GOOG,0.01559506762476321,0.1248802131034505,0.10130882986676049,0.08780060599190354
GOOGL,0.012991465113391871,0.11398010841103755,0.0924768030624189,0.08131926298537616
GPC,0.012367433811121093,0.11120896461671197,0.09766596859657295,0.1114721379448373
GPN,0.01920483485960269,0.13858150980416792,0.11141479125860743,0.09990346669409951
GRMN,0.0032324766221105573,0.05685487333650966,0.046203442044654645,0.04815453990323863
GS,0.12060153272462162,0.3472773138640381,0.3313588170717235,0.24559200455529265
GWW,0.029935757448169006,0.1730195290947499,0.1435867729605565,0.180703169548265
HAL,0.016615821425538177,0.12890237168313923,0.1045791747454171,0.09904274151481296
HAS,0.04316237753358976,0.2077555716066112,0.17885003600171742,0.1447045794209553
HBAN,0.1057233729427106,0.3251513077671849,0.31157586997732173,0.23708809390621258
HBI,0.02648358034308954,0.16273776557114683,0.14776099471343943,0.1862587667352028
HCA,0.004124461489942115,0.06422197046137805,0.051246649672799335,0.05112608627412474
HD,0.016659677748403753,0.12907237407130837,0.10719318933617117,0.09618324706537713
HES,0.021378425279241334,0.14621362891071862,0.1216966650818788,0.14984557029383017
HIG,0.03582251619041568,0.18926837081355058,0.1669450394583864,0.14198779149735916
HII,0.046396097849083814,0.21539753445451462,0.18714803097586094,0.1566660606416084
HLT,0.057710801434379816,0.2402307254170037,0.21409947636353663,0.17072129605827727
HOLX,0.005838305162071087,0.07640880290955412,0.06287982821618278,0.059855886176988435
HON,0.017587846242052976,0.13261917750481253,0.10902610149449318,0.09572597661224161
HPE,0.005659725987849202,0.075231150382333,0.06353137659851177,0.061270212459330335
HPQ,0.04601876848190082,0.21451985568217413,0.18284200409610693,0.1530863813385626
HRL,0.01234680819781671,0.11111619232954624,0.10034505697530714,0.11575082158062734
HSIC,0.004092752923732295,0.06397462718713018,0.05119621611746521,0.05675023312457884
HST,0.009505008719855768,0.09749363425298992,0.08536658420880022,0.08360855681558015
HSY,0.005540335423275887,0.07443342947410046,0.05834438980553075,0.06111208491028551
HUM,0.06330536980850085,0.25160558381820713,0.22505311906003003,0.1762381147486683
IBM,0.005567985512616703,0.07461893534898968,0.06445624937062322,0.06461303036429196
ICE,0.014021263193359982,0.1184114149622408,0.09039950740410595,0.07969183108959449
IDXX,0.10049416516948953,0.3170081468503444,0.2759100547774311,0.20765792063671812
IEX,0.027215905016478373,0.16497243714171883,0.12251610433360442,0.10273745410712588
IFF,0.009015036422158947,0.09494754563525562,0.07361170754554598,0.08364822715342188
ILMN,0.01729935982496811,0.13152703077682593,0.10403586882362585,0.12153632342725819
INCY,0.1302595952535204,0.36091494185406126,0.32516157256193806,0.25166756522232897
INTC,0.0026544076164727046,0.051520943474209636,0.04049570000724387,0.04263577616998745
INTU,0.024751756801290846,0.15732691060746998,0.12464695630884509,0.1049024878010619
IP,0.017929159718922266,0.1338998122437902,0.12014224294755267,0.10691402439841838
IPG,0.003788046065233473,0.061547104442316966,0.0531692215317749,0.05480397713240918
IPGP,0.38296833807269426,0.6188443569046213,0.5120908564159171,0.30503166716634406
IQV,0.011605404862739224,0.10772838466597011,0.08357288916408274,0.07643028952542169
IRM,0.010135350129162687,0.10067447605606243,0.0844038818715764,0.09573984645110165
ISRG,0.05671872209719412,0.23815692746001346,0.19190869166529068,0.15513671366183887
IT,0.04087083784355618,0.202165372513584,0.17307868016870845,0.14817474997737587
ITW,0.021481117015584975,0.1465643783993402,0.12455032433373026,0.10713355744246332
IVZ,0.009644725859915331,0.09820756518677841,0.0767628615082315,0.07136865611904557
J,0.005075885962731531,0.07124525221185993,0.05667259891331683,0.054653222151523864
JBHT,0.024856512980912248,0.15765948427199758,0.13287640039756565,0.11296298376980964
JCI,0.0017158474230219425,0.0414227886919983,0.03184490214298386,0.03256726533428843
JKHY,0.014578622439024575,0.12074196635397559,0.09977742370960617,0.08849660040433009
JNJ,0.0059834606696628516,0.07735283233122657,0.06672986801406473,0.06554249744976111
JNPR,0.028678637832592287,0.16934768328085356,0.16060731221513477,0.13993871661632426
JPM,0.09367093034100549,0.3060570703986521,0.2886159358354436,0.22003431521936145
K,0.01736765291098659,0.13178639122074248,0.12607779388558837,0.14893091363877375
KEY,0.1867533507445273,0.432149685577263,0.4207517751068174,0.29531276221667846
KEYS,0.05220050029382761,0.228474288036592,0.21177731319775445,0.17391936056449472
KHC,0.003575736004343775,0.05979745817627849,0.04961495198996827,0.05175132573891397
KIM,0.07381437286250107,0.27168800647526026,0.255309810733597,0.3829053069253561
KLAC,0.07956798950419697,0.2820779847917894,0.24725454465175328,0.19466111663659488
KMB,0.005168173693145996,0.07189001108044146,0.05567375354529636,0.06180508612926686
KMI,0.008909481720485743,0.09439005096134731,0.07092871418681292,0.08231749462755825
KMX,0.02027553122435126,0.14239217402775778,0.10950207803028723,0.10021826873389388
KO,0.003171687327429319,0.05631773546077043,0.045317017687182666,0.04663130205989087
KR,0.028669078499509754,0.1693194569431102,0.12954472467915484,0.1926778002820085
L,0.012289210401736753,0.11085671112628569,0.1019425295115404,0.09013908523532446
LDOS,0.08272835911800236,0.2876253798224391,0.2683747561457727,0.21573616412026345
LEG,0.0034682392171889154,0.05889175848273607,0.04887179755236495,0.05347057219274999
LEN,0.013948634571464351,0.11810433764881098,0.10389868425653674,0.10167419405539166
LH,0.006257771909095525,0.07910608010194618,0.06706125774254434,0.06727267733374331
LHX,0.05503537380394966,0.23459619307215893,0.2053544266033301,0.16425559520536068
LIN,0.006650513903162954,0.08155068303308657,0.06515715243632132,0.06062221411346161
LKQ,0.014336115626058736,0.1197335192252309,0.106284878629101,0.12214845048421721
LLY,0.004880415028872986,0.06985996728365242,0.05676793983502685,0.06008648646337612
LMT,0.018500615776757018,0.13601696870889682,0.10534025964797687,0.09436032475627613
LNC,0.16985191833319982,0.412130948041032,0.3950187667929945,0.2832847112095666
LNT,0.004869120026328335,0.06977908014819581,0.05432424222759227,0.05387192253710578
