,mse,rmse,mae,mape
A,0.07096805972311475,0.26639831028577254,0.22350402977957065,0.17423795339813888
AAL,0.02171333915644652,0.14735446771797087,0.12673846514563572,0.1214504665566727
AAP,0.05450160334422742,0.23345578455936236,0.18875079341220743,0.3038685953911551
AAPL,0.09519245646826686,0.30853274780526435,0.27151440268211613,0.20854193858042677
ABBV,0.056848522002904196,0.23842928092603097,0.1609392214789219,0.1254043772538388
ABT,0.0332937555148435,0.18246576532282296,0.14458019656956314,0.1245533160231069
ACN,0.011814275068828711,0.1086934913820911,0.08240759562962971,0.07504600647620242
ADBE,0.10285083216222536,0.3207036516197241,0.26990106178805806,0.20315509572303608
ADI,0.05281552985271887,0.22981629588155594,0.21399244142245294,0.18911525160860507
ADM,0.0028609874297472193,0.053488198976477226,0.04160053803481835,0.045248305805743884
ADP,0.028470319336341178,0.16873150072331242,0.1500695151849526,0.1331880806271411
ADSK,0.14416429132890704,0.3796897303442734,0.3260820046641674,0.2394616477334381
AEE,0.023824914598014252,0.15435321375991579,0.1291967756837478,0.11256198592536747
AEP,0.015110380865875914,0.12292428916156446,0.10038233423658416,0.09168076135094957
AES,0.005883884430329328,0.07670648232274328,0.06306414636659861,0.07201058674033493
AFL,0.010024444551581756,0.10012214815704742,0.07788960900915083,0.07182715486211069
AIG,0.004189641386450191,0.064727439208192,0.05032768005947605,0.05004298796452127
AIZ,0.016938068866648053,0.13014633635507397,0.11101547491418018,0.10081763322910826
AJG,0.025863384742999162,0.16082097109207855,0.13792616022412518,0.11934617196655956
AKAM,0.039533945831312055,0.19883145081025802,0.17141632405634502,0.22846711289163105
ALB,0.13902811254883704,0.37286473760445227,0.3187778645913621,0.22962941505325268
ALGN,0.4768113458551484,0.6905152756131818,0.5191201292511576,0.2902636775821387
ALK,0.042446958623376406,0.20602659688345193,0.17798283706935952,0.16257731299302228
ALL,0.058923542448037054,0.24274171962816168,0.21247564420418194,0.1713033717672301
ALLE,0.02075293083915562,0.14405877564090158,0.12237665858969832,0.11040127520105329
AMAT,0.20399939554213148,0.4516629224788454,0.3854841747581155,0.26588779782540345
AMCR,0.007263913201655725,0.08522859380311121,0.07471803380699121,0.07446084733885251
AMD,0.3579756539444943,0.5983106667480484,0.5716497171514224,0.4056153218512879
AME,0.0642500863427448,0.2534760074301803,0.21588666588440825,0.1722532413738926
AMGN,0.013376395996592814,0.11565637032430516,0.0963724956806755,0.09754739946251116
AMP,0.08960044724627544,0.2993333380134519,0.267589373211017,0.2201798659782138
AMT,0.03093414846528039,0.17588106340729348,0.1486131871904467,0.12977892224384444
AMZN,0.035471520011141615,0.18833884360678657,0.1601620903721618,0.1399206858055473
ANET,0.5199952104384218,0.7211069341217167,0.6144026680146237,0.3621231405583625
ANSS,0.07320440530212713,0.27056312627948237,0.21990683430600383,0.17304974632294215
AON,0.032845988707964346,0.18123462336972024,0.1437345628759737,0.1182565201198699
AOS,0.018724073506824535,0.13683593645977848,0.11506773758643449,0.10428860130101592
APA,0.049946371324863764,0.22348684821452863,0.19408045299315346,0.267635732970201
APD,0.0059129230589476615,0.07689553341350629,0.0568707350308133,0.0540637289146815
APH,0.02701370301674761,0.1643584589144946,0.12985426150271911,0.11129196811866654
APTV,0.07395935789658513,0.2719546982432646,0.22847608208145997,0.1781910313437594
ARE,0.010005411913059504,0.10002705590518748,0.08305368591907789,0.07713276212595535
ATO,0.01715443708889699,0.13097494832561296,0.10900100394205381,0.09820241492821853
AVB,0.006809056797938074,0.08251700914319468,0.0708751708814199,0.06780158504852506
AVGO,0.11679312120101865,0.34175008588297184,0.30390125986704797,0.22265409068304204
AVY,0.046793616717969264,0.21631832265892148,0.1696738805722061,0.1416655994372087
AWK,0.009954629698058942,0.0997728905968898,0.07713401731059218,0.07185626764770575
AXP,0.05345428289118971,0.23120182285438345,0.20885570024628733,0.17701529710612982
AZO,0.038348543867617206,0.19582784242190182,0.16118884585687865,0.21811842449727645
BA,0.2437687555229666,0.49372943554437443,0.4188241127084083,0.28198072728256324
BAC,0.10151671930372347,0.3186168848377679,0.30568625816009537,0.2541813238883068
BAX,0.045563869603956135,0.21345695023577033,0.1813692247289825,0.1511670733917986
BBY,0.08647677301602942,0.2940693336885528,0.26324902423482327,0.22044570449886383
BDX,0.013748175158515773,0.11725261258716486,0.09325767762661291,0.08506837103137936
BEN,0.02935126088507647,0.1713220968966831,0.1585857978478738,0.14326802806796526
BIIB,0.012427597191519766,0.11147913343545403,0.09250728429404709,0.10838034353633615
BIO,0.0772504166550798,0.27793959173726906,0.25454046136424474,0.20168923755364362
BK,0.020098160129635247,0.14176797991660617,0.12216611254993416,0.11382306256952672
BKNG,0.038865229515154406,0.19714266284889836,0.17548006389301715,0.15005925348267796
BKR,0.019655954268210422,0.14019969425148696,0.11444696891685135,0.1301461810729263
BLK,0.025817355399844585,0.16067779995956064,0.12570413994049293,0.10677879033138143
BMY,0.008378342699308898,0.0915332873839288,0.06659979432131778,0.06523777619152517
BR,0.022798537256974383,0.15099184500155757,0.11309188347100513,0.10107482950596702
BSX,0.02720283960150374,0.16493283360660405,0.14375941533980183,0.13093936176497814
BWA,0.07230467313802157,0.268895282848215,0.23221371350327558,0.18065115662602518
BXP,0.0034134208895108104,0.05842448878262274,0.047452848873268665,0.05293849427792203
C,0.06403557254241189,0.2530525094568554,0.23005486667272546,0.19434089428497084
CAG,0.006455655437946313,0.08034709352519426,0.0628128178620017,0.06248609328825755
CAH,0.004747322538312156,0.06890081667376778,0.05519228221603632,0.06224805231253199
CAT,0.06946849892167735,0.2635687745573769,0.21170483843082247,0.16961821313036604
CB,0.015792788819597534,0.1256693630906019,0.10665255760819994,0.09338325001771342
CBOE,0.14407956281558454,0.37957813795789735,0.3183655085583533,0.2268743453447198
CBRE,0.05855809779339506,0.2419878050509882,0.21534736042649932,0.17726068953036675
CCI,0.016659735455768314,0.12907259761765202,0.10596807273827193,0.10023534918892434
CCL,0.0775497298254208,0.2784775212210508,0.25195919912849263,0.20187636775137624
CDNS,0.11600548317670457,0.34059577680397707,0.2838151793559125,0.21014905857258376
CDW,0.07797806059649155,0.27924552028007815,0.2579664125745806,0.21477481155161263
CE,0.07669990261007932,0.2769474726551577,0.25221560481087896,0.20805257029993557
CF,0.057735664868838125,0.24028246891697722,0.20280409174777805,0.18081569717443743
CFG,0.06495790330497762,0.2548684038969476,0.24068889997401946,0.2124443369958148
CHD,0.004812041149188588,0.069368877381637,0.05740549203629146,0.058348309429524854
CHRW,0.007146120872715933,0.0845347317539716,0.06970949539849472,0.06837674591723134
CHTR,0.07289973124808642,0.26999950231081243,0.2392807248696416,0.18962891959766282
CI,0.07405825455314846,0.272136463108398,0.23261289908588711,0.18694735870747728
CINF,0.0033663667780738523,0.05802039967178658,0.04794103206014494,0.049741765848535936
CL,0.004183506489561574,0.06468003161379542,0.05175940932424529,0.05459790865229976
CLX,0.010951269470401538,0.1046483132706951,0.09235065605981342,0.08985112084923857
CMA,0.08155348754978806,0.2855757124648174,0.2740568655948454,0.23369414568648447
CMCSA,0.02416692282702289,0.1554571414474835,0.1406537041942249,0.12393580490379325
CME,0.034987022104210744,0.1870481812373773,0.1654556550805945,0.14477265303276657
CMG,0.02607204441911358,0.16146840068296206,0.13296898439973123,0.16819438112908003
CMI,0.04655162878955753,0.21575826470742096,0.19680840017800147,0.16907402624892176
CMS,0.013102733914350734,0.11446717395983327,0.09547667364359415,0.0876477773284242
CNC,0.08222207374032192,0.2867439166579161,0.23198992806171306,0.19410481279365702
CNP,0.048879702279070576,0.22108754437794675,0.2007942809245868,0.16666406019356317
COF,0.0188400973113013,0.13725923397462664,0.11414366681156221,0.10789732526565389
COO,0.047688576782370234,0.21837714345226295,0.18064315833943884,0.14873929581652
COP,0.014148783102828345,0.11894865742339568,0.10091822249479195,0.09426863270391792
COST,0.010141211921324613,0.10070358445122304,0.08557908193521833,0.08257129299377747
CPB,0.006694932292496327,0.08182256591244452,0.06782657274772767,0.0769435649353433
CPRT,0.02851005811704019,0.16884921710520365,0.14361528299372683,0.12547890363295466
CRM,0.029330198458508976,0.17126061560822725,0.14389467641632753,0.12704924462158923
CSCO,0.00602533204931319,0.0776230123694848,0.06282291240035909,0.05918605155244199
CSX,0.24615881208336038,0.4961439429070563,0.4688475927248848,0.3238679588141547
CTAS,0.03786533513952576,0.19459017225832798,0.1602703755503342,0.13566052899472716
CTSH,0.0431545107124587,0.20773663786741786,0.1682760222299954,0.14340760883740358
CVS,0.005789300689699389,0.07608745422012349,0.061719319606431705,0.07596133194294559
CVX,0.009562181098428412,0.09778640548884295,0.0833795971148414,0.08013218078676204
D,0.0046981504615954866,0.0685430555315087,0.05768229449437557,0.05516134832256636
DAL,0.0202203917750153,0.14219842395404844,0.12214579804458066,0.11829273992862357
DD,0.044980564435357216,0.2120862193433539,0.18806211077161816,0.15299187709902098
DE,0.11501925946457524,0.3391448944987603,0.31830578838291584,0.2427587998090235
DFS,0.01488684917402356,0.12201167638395745,0.10075083174132081,0.09932060496278197
DG,0.0037732037823153793,0.061426409485785344,0.04726750303377689,0.055595251225153915
DGX,0.03815558310942319,0.19533454151640256,0.17364285690912587,0.14561846912121681
DHI,0.05138522399225189,0.22668309154467586,0.17110007710281572,0.14791889930224825
DHR,0.005607485701029554,0.07488314697600224,0.056599507933520386,0.05333668852426359
DIS,0.014604473029852185,0.12084896784769071,0.10623282607857895,0.09664719947051575
DLR,0.041011283838519465,0.2025124288494893,0.17563529733975877,0.14997940897524792
DLTR,0.008353115323649575,0.09139537911541029,0.07585207470715281,0.09069767642083701
DOV,0.03751061775029333,0.19367658028345433,0.1652559509275577,0.13907866488961573
DPZ,0.031846785515410585,0.17845667685858824,0.15066042131064855,0.13032369612987288
DRI,0.04979791755319676,0.2231544701618069,0.21019935360078348,0.18464164345084866
DTE,0.019254077363712988,0.1387590622759933,0.11842778661753121,0.10409563245862498
DUK,0.008831374292577571,0.09397539195224232,0.07888959735528961,0.07440895084968238
DVA,0.004847938998619817,0.06962714268602307,0.05832162610714901,0.06247856672853673
DVN,0.030615983601860484,0.17497423696607592,0.1464073885178793,0.18797549535028207
DXC,0.1050456330031564,0.3241074405242132,0.2921290163164853,0.22895821174877504
DXCM,0.01749856704912447,0.13228214939712943,0.096238421385861,0.15254500731502202
EA,0.07205430689411856,0.26842933314769934,0.21991527888393916,0.1721590883629879
EBAY,0.020235184720267422,0.14225042959607334,0.12259127660434267,0.11412397144449815
ECL,0.00725326707253498,0.08516611457930308,0.07346932443495827,0.06968979697972838
ED,0.011767110549053517,0.10847631330872891,0.08968622774195799,0.08383675533982965
EFX,0.010534610910811091,0.1026382526683453,0.0865326413022523,0.09565321569700085
EIX,0.009109141290688962,0.09544182149712442,0.08406411000046579,0.07879098621413407
EL,0.0401162984899605,0.20029053519814782,0.1519589472047785,0.13460993698951554
EMN,0.03194771538812802,0.17873923852396825,0.16104953349247159,0.1434651095092393
EMR,0.02256096086194798,0.15020306542127554,0.1341292135780684,0.12093330393307397
EOG,0.0057956764351513425,0.07612934017283575,0.06220529104805134,0.06274475158819363
EQIX,0.03975495338426002,0.1993864423281082,0.16647425581964834,0.14117041713700137
EQR,0.005855011193374948,0.07651804488730059,0.06324739949896814,0.060960298391322804
ES,0.015291905908489197,0.12366044601443582,0.10583071601584,0.09553079636324277
ESS,0.020375638238013354,0.14274325986894568,0.11840637011585192,0.10467446531359108
ETN,0.02390926167828057,0.15462619984427145,0.13841460112052684,0.12208525906068574
ETR,0.013095113176839505,0.11443388124519549,0.08865394035689649,0.08705656941501749
ETSY,0.02988309579786075,0.17286727798476134,0.139922889692988,0.1700635098335972
EVRG,0.006797565956595078,0.08244735263545505,0.07009891979301726,0.075187705516641
EW,0.019221505358360296,0.13864164366582032,0.12089845162467558,0.14520779175179296
EXC,0.016603848794525693,0.12885592262106424,0.1011433981270802,0.09079869498971789
EXPD,0.010467191880090597,0.10230929517932667,0.08602907913314964,0.0776778088061032
EXPE,0.019104678996469254,0.13821967658936718,0.11136331317092713,0.10266701982940739
EXR,0.0066471908613160244,0.08153030639778085,0.06237336550516344,0.06247404823502568
F,0.004266068051892588,0.06531514412364553,0.05786717739299538,0.06034307560767224
FANG,0.0060056056942720155,0.0774958430773678,0.06324172884773097,0.06783814663795032
FAST,0.01710680894291724,0.13079300035903008,0.10623898795838502,0.09969176359736158
FCX,0.028616411393783625,0.16916385959708896,0.145320569804483,0.15312736123863968
FDX,0.023109368393361404,0.15201765816299567,0.12945892479619897,0.11621725541725997
FE,0.0069695978761129575,0.08348411750814018,0.07002441089980205,0.07779790420607141
FFIV,0.01168055683985478,0.10807662485410423,0.09591955668476825,0.10626419974144204
FIS,0.015144255045076344,0.12306199675397902,0.09959863741996657,0.08948167939905666
FITB,0.02735829452056286,0.16540342959129614,0.14760663698271023,0.14192477098828418
FLS,0.006935055833665734,0.08327698261624117,0.06824209809481864,0.0752120873503529
FMC,0.2216363856964882,0.4707827372541268,0.4145976228580852,0.289049520556627
FRT,0.011519737109054046,0.10733003824211583,0.09666727863162279,0.11602185439772542
FTI,0.026418824683741397,0.1625386867294719,0.14052090500486647,0.17071135921391878
FTNT,0.020595327068322726,0.14351072109191956,0.12562924367637945,0.12528020245124882
FTV,0.04540528569970589,0.21308516067456665,0.1824584266546533,0.15342792174810052
GD,0.05065380992349847,0.22506401294631373,0.2114379659081909,0.18127799025494393
GE,0.019645296083337586,0.1401616783694373,0.10616650509660033,0.13357078395254154
GILD,0.010870602336312802,0.10426218075751534,0.08925483205838161,0.10228397318144
GIS,0.009309796590745899,0.09648728719756763,0.08530903481659105,0.10550243455080001
GL,0.026150682473161792,0.1617117264553248,0.14947626470280426,0.13512286253578545
GLW,0.05191898132373459,0.22785737057144892,0.20434552205036455,0.16638878652380984
GM,0.03735090267723036,0.1932638162647896,0.15162713019362667,0.1271211792465315
GOOG,0.023638537877590134,0.1537482939013963,0.1299503121719674,0.11315056458962068
GOOGL,0.021317175325648148,0.14600402503235363,0.12351575965881713,0.10838585585785764
GPC,0.006299589336654189,0.07936995235386116,0.05922081024498687,0.06831053164649722
GPN,0.03851543614268128,0.19625349969537173,0.16113231868739003,0.13814050316109674
GRMN,0.007529522797236033,0.08677282291844626,0.06466083667777126,0.06148508022525459
GS,0.052541925932083726,0.22922025637382865,0.20790067793139017,0.18546495576021396
GWW,0.027094293161399736,0.1646034421310798,0.13976943650579635,0.17347477552886617
HAL,0.017922982687405557,0.13387674438604175,0.11413870420660328,0.11767909110246001
HAS,0.03900054595196829,0.19748555884410457,0.1733314398891882,0.14716411937619758
HBAN,0.04293192493576218,0.2072002049607147,0.18897523911488112,0.1738667956762378
HBI,0.02011888041425387,0.14184103924553665,0.12425225327252233,0.15904072785408166
HCA,0.005567099608279418,0.07461299892297198,0.06076366098753648,0.06102431174775814
HD,0.03237050740483255,0.17991805747293002,0.15554350873810796,0.1332260739529855
HES,0.018026068775170902,0.13426119608870948,0.11542308041857902,0.13833118066207378
HIG,0.025282239086191118,0.1590038964497132,0.13270792750479035,0.11895954002397754
HII,0.06290727757382476,0.2508132324536023,0.2280726663778639,0.19157469746708822
HLT,0.0814121072963464,0.28532806959068435,0.2602740707956149,0.2060641340124972
HOLX,0.006601699265869985,0.08125084163176394,0.06603591796895866,0.06230970819994008
HON,0.03092971862058307,0.17586846966009306,0.1491495083634567,0.125810987620067
HPE,0.004307442480386364,0.06563110909002197,0.05734167833860867,0.05611645858695451
HPQ,0.05677237271980998,0.2382695379602898,0.20482198503640228,0.1689148582631797
HRL,0.013852187812804026,0.1176953177182679,0.10490086825118064,0.12115033926736471
HSIC,0.006463489278101534,0.08039582873570951,0.06615852252392557,0.06565932221023375
HST,0.021903710321305777,0.14799902135252713,0.13185806684590873,0.12390235705918108
HSY,0.006948187961642112,0.083355791410328,0.0699473659619579,0.0708977858714274
HUM,0.05317491076475744,0.2305968576645342,0.20920610210708449,0.18134360672069694
IBM,0.0066391541174159515,0.08148100464167063,0.06639428221074616,0.06578958176321956
ICE,0.01876876989242255,0.13699916018874916,0.11340790156552003,0.10077007054392909
IDXX,0.1063926690296273,0.3261788911466027,0.29840076585608705,0.2278938557383206
IEX,0.045659057363837206,0.21367980101974357,0.16849336260470252,0.13706861129842868
