,mse,rmse,mae,mape
A,0.005935011700324675,0.07703902712472864,0.05897124463507877,0.06685904703327122
AAL,0.028715939488176617,0.16945778084283003,0.15789889449062866,0.2099349796409364
AAP,0.013281382864095451,0.11524488216010051,0.09424522277879886,0.0912616660534413
AAPL,0.011946831167004868,0.10930156067963928,0.08559220816380639,0.10382204891981475
ABBV,0.00811350910112538,0.09007501929572582,0.07405563339171234,0.07896652090586666
ABT,0.009449244032714892,0.09720722212220084,0.0813949063091193,0.0882835581533345
ACN,0.020290763570127483,0.14244565128542003,0.12564274100268533,0.11061656066591394
ADBE,0.01603356278372772,0.1266237054572631,0.10456798501625693,0.09561546891147854
ADI,0.009542261440478917,0.09768449948931979,0.07831430244412914,0.07790438556788513
ADM,0.02405268911071042,0.1550892939912695,0.12050698179320052,0.1672271326785331
ADP,0.0024805672549869455,0.04980529344343777,0.03977299241499149,0.04283067340277851
ADSK,0.016908108086220744,0.1300311812075117,0.10595401426598346,0.13478124325272273
AEE,0.007094302939194702,0.08422768511121924,0.0718552065554235,0.0789908448756327
AEP,0.0054182152901365785,0.0736085272922681,0.061029037449244164,0.06668711410161626
AES,0.021455778037782983,0.14647790972628938,0.11753673551479953,0.16052435947400673
AFL,0.002506678180105271,0.050066737262430744,0.0426024289820869,0.04416486067068293
AIG,0.01418021663018684,0.11908071477022146,0.09860851615358919,0.09134329038965834
AIZ,0.03840318559280566,0.19596730745919244,0.17264799872459524,0.15281849978535608
AJG,0.008723225496710755,0.09339820928000041,0.07803196998068436,0.08781875854321078
AKAM,0.022800465210943796,0.15099822916492694,0.13043451040262033,0.16324667775489513
ALB,0.011022673165719865,0.10498891925208043,0.08333733605266977,0.09879398596571644
ALGN,0.01134023184587176,0.10649052467647889,0.09043158705375358,0.09006664504649235
ALK,0.02435889933425217,0.15607337804459853,0.12954340599728728,0.11673090671053449
ALL,0.012376010462697451,0.11124751890580505,0.09520007800298641,0.10983652522856521
ALLE,0.007447391764446397,0.08629827208262282,0.07167189930355214,0.06943997225657013
AMAT,0.062441183513887874,0.2498823393397138,0.23621046855026426,0.3397158634380186
AMCR,0.008005089375670219,0.08947116505148582,0.07495689755107926,0.08722025509954164
AMD,0.05442050908532365,0.23328203763968552,0.20636193441943942,0.32418736268032067
AME,0.005162283761627516,0.07184903452119254,0.05978681824858842,0.061767581600710476
AMGN,0.003716984801459787,0.06096707965336528,0.05034942380895534,0.055206297992709936
AMP,0.034301089745426075,0.18520553378726587,0.1475013427921879,0.20059259245019911
AMT,0.0031581415245267633,0.05619734446152028,0.045742924170194516,0.04890209793998491
