,mse,rmse,mae,mape
A,0.013885482150986254,0.117836675746502,0.0908774558971782,0.0779027777971981
AAL,0.18805780168483777,0.4336563174736853,0.40202066068297315,0.31857467779386883
AAP,0.03475907282822558,0.18643785245551822,0.13335854376989761,0.17141447009166821
AAPL,0.12857687492490008,0.35857617729695884,0.3208684662561865,0.2437776149501579
ABBV,0.00725459451550811,0.08517390748056655,0.06699394267515159,0.06337271535363109
ABT,0.003144888591647498,0.0560793062693138,0.04581018332405556,0.04585401731683442
ACN,0.034146555093133954,0.18478786511330758,0.16435811598589384,0.16020947116292103
ADBE,0.10294839077562351,0.3208557164452949,0.271247927209893,0.21415937322304135
ADI,0.07685742701154505,0.27723172078884667,0.2546756791970465,0.21441207861062989
ADM,0.007881367779832756,0.08877706787134139,0.0631866278275856,0.06383315164791546
ADP,0.001984549794242288,0.04454828609769727,0.03565343432786968,0.03419431337507761
ADSK,0.49083183097739413,0.7005939130319319,0.6225985252121513,0.4313391485336024
AEE,0.007142056843914984,0.08451069070783283,0.07463079211701908,0.0747135981205478
AEP,0.008455702846477156,0.0919548957178309,0.08149173013880952,0.08755137112944059
AES,0.036897012837757655,0.19208595169287537,0.16361298763592394,0.17546079785999114
AFL,0.0017566586380103482,0.04191251171202161,0.0329129808720198,0.0323219016791949
AIG,0.1365189782467561,0.3694847469744267,0.34832956267075477,0.31609614850702117
AIZ,0.03508457852140975,0.18730877854871017,0.16232977838406776,0.14489154611432
AJG,0.022668087990210285,0.1505592507626492,0.13577316930204453,0.12020113767851485
AKAM,0.02495483766632389,0.1579710026122639,0.12433750775816965,0.12977110944935863
ALB,0.010235766150539704,0.10117196326324653,0.08837994426190753,0.0813527421095956
ALGN,0.11553277148482981,0.33990112015824514,0.2628153898859615,0.1812589583161543
ALK,0.43570993766834065,0.6600832808580601,0.5996158745525546,0.49137032176844814
ALL,0.030135812086630454,0.17359669376641496,0.14265458414192342,0.12058264618861764
ALLE,0.005156535574722776,0.07180902154132707,0.0609794595234538,0.05910168748690297
AMAT,0.009546803987186,0.09770774783601349,0.07529607946808077,0.0546322218976193
AMCR,0.0650757901684226,0.25509956912629744,0.22874255387805015,0.2304959741423931
AMD,0.08224339580874276,0.28678109388302214,0.22141665038482117,0.13612148015781775
AME,0.08340762557662286,0.28880378386825695,0.2415409707785336,0.21113414111611803
AMGN,0.006689025574956148,0.08178646327453064,0.07137991547000334,0.07160102586353073
AMP,0.18195880875809223,0.4265663005420051,0.3745307389051236,0.30443202647201856
AMT,0.006286152265172748,0.07928525881380945,0.06007281320423403,0.06396428936667595
AMZN,0.027219393052707607,0.1649830083757343,0.13954265756883,0.11695796648454772
ANET,0.4867997348465915,0.6977103516836994,0.585640289911456,0.3553517480127925
ANSS,0.04277637470703529,0.2068245021921612,0.16348185831003026,0.13486712608966847
AON,0.01440360164963132,0.12001500593522178,0.09791783818065225,0.0875673420254964
AOS,0.0031890245295129057,0.056471448799485444,0.04840836755132158,0.04546060224979159
APA,0.017608303318747826,0.13269628223408456,0.10019626446125451,0.09649290830342881
APD,0.01069301259080255,0.1034070238949103,0.09687318823610454,0.09280176289955666
APH,0.04056124733376957,0.20139823071161667,0.1900626777881504,0.16180792029982657
APTV,0.1667140935894584,0.4083063722126541,0.34748066066031635,0.32496741337627116
ARE,0.002564398851895705,0.05063989387721606,0.039929350023428144,0.038219353985389316
ATO,0.00869687751697271,0.09325705076278527,0.08556155398052509,0.08913155627507487
AVB,0.010729210258385637,0.1035819012105186,0.0813458182353144,0.08074735121118824
AVGO,0.06515987608059969,0.25526432590669557,0.21554572671953592,0.16378764697832138
AVY,0.048999232641446545,0.221357702918707,0.18699256717118584,0.17449863330263407
AWK,0.037705756690420755,0.19417970205564936,0.179142345949912,0.19732504154322522
AXP,0.15037448105733534,0.3877814862230214,0.34548244417318,0.29126068024820856
AZO,0.018306216882090793,0.13530046889087557,0.0899274372738413,0.11924946065194647
BA,0.1668327445436867,0.40845164284611063,0.34574269134156393,0.2614813403062088
BAC,0.6008795761329404,0.7751642252664531,0.7025084259003089,0.4639781578633568
BAX,0.02676022888527738,0.16358553996388978,0.12769854306943623,0.11155569096552569
BBY,0.36860019588458126,0.6071245307880264,0.5495009778967479,0.3715417421190981
BDX,0.0047770362315013755,0.06911610688907019,0.0587448272393748,0.05571061899236498
BEN,0.2012064955025365,0.4485604702852632,0.4007602447381942,0.3660567304743393
BIIB,0.08000069780717277,0.2828439460323886,0.27844058251103343,0.28243895452411216
BIO,0.19787138740676913,0.4448273680954996,0.3942486913371002,0.29470862239908074
BK,0.14023685877486633,0.37448212076795645,0.337580702888524,0.297297663407051
BKNG,0.08084473743333088,0.28433209005198634,0.25480016223472407,0.20650072582207285
BKR,0.1640433557442489,0.40502266077868887,0.38107231318747103,0.3189853874110413
BLK,0.05427080522990867,0.23296095215702708,0.20911014368675596,0.1903694254153107
BMY,0.05275187913186737,0.22967777239399415,0.22377523711594152,0.309830470547968
BR,0.0019726989929161557,0.04441507618946697,0.038539447100440126,0.03818056922956114
BSX,0.005849311336258469,0.07648079063567838,0.06513962818886099,0.06387029892609107
BWA,0.2777950136676839,0.5270626278419709,0.4756530004130379,0.428479328716081
BXP,0.003586405440573808,0.059886604850949834,0.049211667173226885,0.05249607371929967
C,0.30029927815252205,0.5479956917280665,0.4959149253803309,0.38898229086741615
CAG,0.005579454849328483,0.07469574853583356,0.06486524685427547,0.06269091461463402
CAH,0.0030552589445429364,0.055274396826586324,0.04724453308074404,0.05212441684245681
CAT,0.04678104164816787,0.21628925458322673,0.202055077107471,0.1716850209607842
CB,0.00603919217575896,0.07771223954924321,0.06462443967358919,0.06038063433908439
CBOE,0.02909118344121086,0.17056137734320412,0.14373590174549278,0.11848089288132292
CBRE,0.20049239646408695,0.44776377305906173,0.39051319467774437,0.3601955615401252
CCI,0.03866371709712604,0.19663091592403784,0.1785248359850064,0.19311563262731676
CCL,0.2981859835564553,0.546064083745173,0.47166889190900085,0.4011380096895015
CDNS,0.0392171057341099,0.19803309252271425,0.15410176034800743,0.12702641050627914
CDW,0.15545213494255927,0.3942741875174677,0.35277685880190784,0.26566855646265947
CE,0.19725061320955198,0.44412905017523,0.379085224073273,0.30908112648618113
CF,0.3894571186710572,0.6240649955501888,0.5473210790602903,0.6067076944917016
CFG,0.7463083923213883,0.863891423919342,0.7884388152734773,0.5381837885211719
CHD,0.0026424948853275313,0.05140520290133608,0.04074352923685209,0.04426039354293293
CHRW,0.011461079764840483,0.10705643261775764,0.08945619092989973,0.08912653781719182
CHTR,0.05608956285371595,0.23683235178859316,0.21830093404121154,0.16969244204607115
CI,0.04141337507235505,0.203502764286766,0.16456680587029118,0.15252764510489525
CINF,0.026888204957848667,0.16397623290540816,0.13504606379887474,0.14171194061543652
CL,0.0022416574292523587,0.04734614481932355,0.04136399823169437,0.04339895707166507
CLX,0.0035368089175969574,0.0594710763110687,0.047231026855067054,0.05287039992048432
CMA,0.3852781401643098,0.620707773565234,0.5582655087547985,0.38546069028674157
CMCSA,0.0068487101423648005,0.08275693410442898,0.0713094886258017,0.0641135850816877
CME,0.04157655108506696,0.2039032885587355,0.1903218250468143,0.15976532214746758
CMG,0.1021117594984287,0.31954930683453014,0.2725709550388835,0.2903750904140904
CMI,0.08397738174975834,0.28978851210798257,0.2643955056621842,0.214890732767851
CMS,0.010962580736406095,0.10470234350961824,0.0950125353714426,0.09888034611690319
CNC,0.10373387801580318,0.3220774410228124,0.29581417075628613,0.3281848007085516
CNP,0.0021058911783417684,0.04588998995796108,0.03878167953559468,0.0362587122295555
COF,0.29004332911439384,0.5385567092836128,0.4943320215712494,0.42988059842215987
COO,0.005474546173252276,0.07399017619422375,0.06680990659834969,0.06356131405021898
COP,0.09711748085208954,0.31163677711735105,0.2804416086311556,0.2818304872634282
COST,0.015031229156210153,0.12260191334644885,0.103793443482561,0.10686380026576205
CPB,0.009469703312931618,0.09731240061231465,0.08292276760010028,0.09932570218655451
CPRT,0.0020172502886124095,0.04491380955354833,0.03125339113647922,0.02745185994815675
CRM,0.004394881063276396,0.06629389914069315,0.055467596172659166,0.05935335070661674
