,mse,rmse,mae,mape
A,0.021987872049132096,0.148283080791883,0.11675648648637725,0.10731358853465492
AAL,0.02708290266580305,0.164568838684008,0.13522673880872618,0.18150384409489534
AAP,0.02684897374937475,0.16385656455990633,0.14685555885190782,0.19519168537716886
AAPL,0.01744908377829569,0.13209498014041143,0.10972585221151201,0.13332418350814484
ABBV,0.007158665366272752,0.08460889649601129,0.07115263613976673,0.07305377417182599
ABT,0.010249893247429035,0.10124175644184091,0.0875981740230786,0.09987356093956508
ACN,0.009094539703436846,0.09536529611675751,0.08038404017790123,0.07601635172826782
ADBE,0.014592505196513452,0.12079944203726047,0.09520407685688777,0.08807856355223145
ADI,0.009204529007945493,0.09594023664732901,0.07926985585830651,0.08466559002680304
ADM,0.017209632059929033,0.13118548723059664,0.10087262659238681,0.12477090022303397
ADP,0.003992410030503669,0.06318552073460873,0.04816245228965205,0.04829321284157618
ADSK,0.01620280338656243,0.1272902328796771,0.09582996157146532,0.09815768699786898
AEE,0.023723308138981804,0.15402372589631055,0.1367742136805775,0.11991076292205692
AEP,0.0224093897189921,0.1496976610338054,0.13350743388795352,0.11791965437900036
AES,0.02222577192032514,0.14908310407395314,0.13501800040953693,0.13473292492127253
AFL,0.014013362671090443,0.11837804978580464,0.09656673208730865,0.09073512696300529
AIG,0.011305939876312836,0.10632939328479607,0.08371425536849501,0.09711547649425793
AIZ,0.0068413509976756786,0.08271245974867196,0.06368755839455865,0.06517374738936073
AJG,0.017005355124361236,0.13040458245154285,0.11006921439789222,0.10304057994255901
AKAM,0.041918763613852904,0.204740722900582,0.187228323584893,0.27096698879392944
ALB,0.20928619172120058,0.4574780778586014,0.3956681030037482,0.27633568232421624
ALGN,0.07747482861872873,0.2783430053346567,0.22317141275524585,0.17610770221437266
ALK,0.02209662339683134,0.1486493302939214,0.12012613214917814,0.14688806949903804
ALL,0.009135642141532695,0.0955805531556116,0.08096409203491876,0.0758131328905567
ALLE,0.005392749975794747,0.07343534554827633,0.05682447590181846,0.057563629819915925
AMAT,0.18572246397871103,0.4309552923201095,0.34772847594317263,0.24963433653458983
AMCR,0.037659456161823764,0.19406044460895105,0.1711452506030053,0.14546757094605997
AMD,1.8745449971700132,1.3691402401397796,1.059335089849151,0.4327883306227439
AME,0.024044500095992943,0.15506289077659086,0.140848058517028,0.16875118043377876
AMGN,0.006999874043467496,0.08366524991576547,0.06905064145844732,0.07077696867661643
AMP,0.027455547729215057,0.16569715667208976,0.14231332139907618,0.1807868030797881
AMT,0.014542442894609256,0.12059205153993051,0.10115138556537459,0.09560174005397526
AMZN,0.028969362049608795,0.17020388376770018,0.13393575640908278,0.12496407281217696
ANET,0.021394158570259822,0.14626742142479926,0.12744154863489346,0.1349153065157677
ANSS,0.0063376057113494555,0.07960908058349535,0.06583090586998569,0.07230502972297478
AON,0.01947603229356707,0.13955655589604907,0.11794441114969736,0.10444375121883058
AOS,0.030340498609955174,0.17418524222779372,0.13407599074329213,0.12004893438976261
APA,0.031237285546758174,0.17674072973357943,0.14634640541121705,0.14611646943338627
APD,0.008215786741754653,0.09064097716681266,0.07425460198174212,0.07318568799015869
APH,0.016692773274510995,0.12920051576720193,0.10213385369221964,0.09364864626048838
APTV,0.030061652722427484,0.17338296549092555,0.15769142070084313,0.20537791033650396
ARE,0.02426351691127603,0.15576750916438264,0.12927707917451076,0.1212559615402441
ATO,0.04455047188677776,0.2110698270401948,0.1941837648693925,0.16370445149479668
AVB,0.003037957097941134,0.05511766593335692,0.048198809804584776,0.04985215485200421
AVGO,0.04997529308383544,0.22355154457939994,0.19328017424235883,0.17144333178381255
AVY,0.02654924307699179,0.16293938467108496,0.13512353646144357,0.11918971317927786
AWK,0.07862080622089093,0.28039401958831245,0.25448946095560576,0.1990939123146148
AXP,0.03234052099862107,0.17983470465575066,0.1550743714530317,0.19618593831541722
AZO,0.0019363103820806838,0.04400352692774392,0.03169423512660087,0.03335099415424562
BA,0.009397187968083955,0.09693909411627465,0.07852059685615863,0.09119610605592388
BAC,0.025980654576469128,0.1611851561914717,0.131947618964058,0.16783085371421835
BAX,0.040974128150923765,0.20242067125400945,0.16964995663293952,0.14135695127500406
BBY,0.028923958644963648,0.1700704520043492,0.13390067738134317,0.14987792661406593
BDX,0.02134327323605554,0.14609337163627767,0.11820291358268509,0.10481699468866121
BEN,0.017109724932183122,0.13080414722853065,0.11351132727319589,0.13479034618391633
BIIB,0.01261875458035941,0.11233323008068187,0.09376680643688613,0.11346661381480865
BIO,0.012081223307563522,0.10991461826146476,0.09193035842086657,0.0876692030118604
BK,0.00961887752282051,0.09807587635509821,0.07774544208303938,0.08984924509743478
BKNG,0.010324050760247295,0.10160733615368181,0.07940418972498671,0.09111974918165609
BKR,0.027897101432104464,0.16702425402349344,0.1482890688929967,0.18338176156242703
BLK,0.006569917811053818,0.08105502952348989,0.06235249560911648,0.06394112058062737
BMY,0.010785033335353762,0.1038510150906276,0.0830540490966474,0.09174606212228872
BR,0.020826846456488978,0.1443150943473654,0.11587421246993103,0.10646878166742188
BSX,0.04654624310440302,0.21574578351477236,0.17504719800421809,0.14587551378698213
BWA,0.048272160917492805,0.2197092645235808,0.19966658044697774,0.27040674411614785
BXP,0.009644415928673891,0.09820598723435293,0.07278875390586827,0.06976650460229265
C,0.03128163428011279,0.17686614792015115,0.1498041197261883,0.19380064938758218
CAG,0.011900501743065114,0.10908942085768497,0.09396507582282744,0.08647448782373728
CAH,0.008413920730215846,0.09172742627053179,0.07377315762302407,0.08321455477724209
CAT,0.02553766959598111,0.1598050987796732,0.12562291019258598,0.1166535300976726
CB,0.013396080932191533,0.1157414399953255,0.097747710939495,0.09034356654175044
CBOE,0.004164299064106324,0.06453138046025611,0.05759747533515632,0.06268870929110414
CBRE,0.04064844607725462,0.20161459787737251,0.18489824400799398,0.25194611201965994
CCI,0.011195692798606346,0.10580970087192547,0.08199987183626932,0.07522263593293153
CCL,0.009058861099461501,0.0951780494623708,0.0753638433984369,0.08519625226405081
CDNS,0.013133492645931277,0.1146014513255887,0.09677299333407753,0.0933120118123777
CDW,0.008191115173847071,0.09050477983978013,0.07600155884706704,0.08362869003469404
CE,0.004005137002556522,0.06328615174393622,0.053708038993638914,0.058156236050896246
CF,0.14572296164993098,0.38173677010465074,0.3657523427303808,0.747061111132255
CFG,0.02054658804504218,0.14334081081479266,0.11644301049709077,0.13834265879082236
CHD,0.011020072909389271,0.10497653504183338,0.08656502699511412,0.07986045829019528
CHRW,0.005040654441620406,0.07099756644857912,0.05902091505408498,0.061357331958801664
CHTR,0.060402545139593956,0.24576929250741222,0.20032447308514043,0.16308504519378747
CI,0.005734480495784092,0.07572635271676625,0.06288102851564965,0.06870532073858217
CINF,0.046147429668901216,0.2148195281367623,0.18171923949491764,0.15192378705278792
CL,0.007636402300586157,0.08738651097615785,0.06730786435494934,0.06384008202486574
CLX,0.006139510980261899,0.07835503162057877,0.06561250099496622,0.06417664795387877
CMA,0.022737590821917085,0.15078988965417106,0.12708093729785966,0.13889145498471958
CMCSA,0.006255753336660305,0.07909332043011158,0.060701248088056256,0.060235772793020614
CME,0.012637857305033565,0.11241822496834561,0.08245147837107279,0.07510687371840939
CMG,0.08991271937037747,0.2998544969987568,0.28955090747723383,0.5034461034529831
CMI,0.0320835907612527,0.17911892909810706,0.1473522605194108,0.15796854147716552
CMS,0.033593941380370536,0.18328650081326375,0.164645746278264,0.14141537437764093
CNC,0.008341131359536713,0.09132979447878284,0.07612178732708534,0.07564772428036866
CNP,0.06203717339133164,0.2490726267403378,0.21592075814101144,0.17529927890521887
COF,0.017219135490572662,0.13122170358051546,0.10718042690748547,0.12854479626708662
COO,0.02188516961435155,0.14793637015403463,0.12865378809231387,0.12341672269192971
COP,0.04168733924675202,0.20417477622554658,0.18730048348525766,0.2572407652907076
COST,0.0034843024727656733,0.05902798042255616,0.04632743621026476,0.04878657488467888
CPB,0.029421444166810005,0.17152680305657775,0.14964689027215422,0.1286476197675183
CPRT,0.07326406713633389,0.2706733587487581,0.2217439572836041,0.17830548680297462
CRM,0.006536902470960986,0.08085111298529529,0.06596673726768233,0.07444254212825085
CSCO,0.011370250170680602,0.10663137517016556,0.08028708248770132,0.08017346697474682
CSX,0.015279368072442021,0.12360974100952571,0.1052244547486139,0.11484658088298276
CTAS,0.023891266014440807,0.15456799802818438,0.11004100331754885,0.09577529431069931
CTSH,0.02155736601093036,0.1468242691482929,0.1313640602604795,0.16207178345231224
CVS,0.00845924109291914,0.09197413273806468,0.07571761776007294,0.08694885300432906
CVX,0.021970050189879714,0.1482229745683162,0.1254439035496848,0.11629896745902085
D,0.005306052644749655,0.07284265676613982,0.059285513959805275,0.058236739526995214
DAL,0.022649705659678603,0.1504981915495286,0.1239111612721733,0.156942026931151
DD,0.00705877875850165,0.08401653860104956,0.061813869496710805,0.06256808574036278
DE,0.011255901599551064,0.10609383393746813,0.08086215658788447,0.07551245050484758
DFS,0.010672116202088784,0.1033059349799845,0.08544197421546856,0.09172024947735462
DG,0.038497530237458694,0.19620787506483703,0.15594299429821895,0.13212234121444297
DGX,0.033066750077790155,0.18184265197634508,0.15190020414328734,0.12855173651735322
DHI,0.008437103651404926,0.09185370788054735,0.07012181224911775,0.08084654001839003
DHR,0.2112515713965121,0.4596211172221225,0.32198013483977184,0.20381444368069096
DIS,0.017922143974225167,0.13387361194135747,0.12078143311462991,0.1485244059533033
