,mse,rmse,mae,mape
A,0.027133556782913928,0.16472266626944188,0.13515331559607532,0.11957507169580166
AAL,0.08531077785802674,0.2920800880889122,0.24007371782513184,0.21555362471643744
AAP,0.012636716128594948,0.11241314926909106,0.09257275757515741,0.10264713278033682
AAPL,0.08579684935989518,0.2929109922141796,0.24144604344091142,0.19864150822635993
ABBV,0.008791331698994941,0.09376210161357808,0.07982090407238922,0.07819085602104724
ABT,0.01390023034191755,0.11789923808879152,0.09717863548116804,0.09708680915817919
ACN,0.004899813525919893,0.06999866802961248,0.05543276931544096,0.05583639792368696
ADBE,0.05261202715451923,0.22937311776779604,0.1814975151130239,0.14673813114354597
ADI,0.0827509679327758,0.287664679675444,0.250050597484491,0.19238309722925226
ADM,0.009329215997212658,0.0965878667184065,0.0789242616478622,0.07770379329541167
ADP,0.014220490717843396,0.11924969902621724,0.10069200366780426,0.09347892974625926
ADSK,0.1794547681311381,0.42362101946331476,0.35537283862423535,0.2521742407615963
AEE,0.009163264103384182,0.09572493981917242,0.08416275846293293,0.08444685584441596
AEP,0.00824191930605659,0.09078501696897232,0.07284435226409894,0.07760728421343935
AES,0.008026647279505144,0.08959155808169174,0.0665095685836534,0.06777251940722255
AFL,0.0069626397588783044,0.08344243380246232,0.07224408012277325,0.071068300154682
AIG,0.01834097573058139,0.1354288585589548,0.11789579043314606,0.108537143879569
AIZ,0.016997769455454385,0.1303754940755907,0.11590084772252081,0.1070575410858039
AJG,0.02368076534983292,0.15388555926347644,0.12933097795397056,0.11270321308565578
AKAM,0.02242762492510513,0.14975855543208585,0.124280811919299,0.11506533150282422
ALB,0.056355084073614586,0.23739225782155277,0.19304450252860053,0.16311387498771462
ALGN,0.15962397151690672,0.3995296879042992,0.31418568199576735,0.22057142831783388
ALK,0.06230652992161091,0.24961275993348359,0.2025294148909016,0.18739206361331903
ALL,0.02594532435222285,0.1610755237527504,0.132392338075404,0.11554009404048785
ALLE,0.01078674326072782,0.10385924735298162,0.08998482492262644,0.0854207463674333
AMAT,0.27296778107789715,0.5224631863374655,0.4559724604933012,0.3038562824198248
AMCR,0.0072759069303359,0.08529892690026,0.06818894350719092,0.0707555819705137
AMD,1.4214244314137416,1.1922350571148885,1.0575067012545123,0.5203719551367589
AME,0.020110963796974985,0.14181312984690447,0.11333620587482991,0.10952817688304876
AMGN,0.010544323694664971,0.10268555738108924,0.08348055367210484,0.08346844680646774
AMP,0.05133679976453431,0.2265762559593002,0.19498634791521816,0.16382125332268338
AMT,0.013842256883769926,0.11765312101159886,0.09789719398949763,0.0933681692038428
AMZN,0.04494730765101935,0.21200780092020047,0.1744109142162104,0.14534131288015065
ANET,0.35205700327642003,0.5933439165243207,0.47915918555292936,0.3009783284201013
ANSS,0.03306211668929477,0.18182991142629634,0.1393764640694574,0.11893158966805031
AON,0.013505086134647409,0.11621138556375364,0.09454183500160705,0.08641895553054879
AOS,0.04081170077583013,0.20201906042705506,0.17755879562969826,0.15265606392384373
APA,0.01759870744802399,0.13266012003621883,0.11594412672011899,0.12163195116654611
APD,0.007988279795039403,0.08937717714852826,0.07755168201328133,0.07446688718078662
APH,0.03148980036631268,0.17745365695390072,0.15788672242757232,0.13672875458773673
APTV,0.02045241789574835,0.14301195018510987,0.11451162221568233,0.11502630162866471
ARE,0.023726446917652407,0.15403391482934012,0.13254051380670304,0.12087702701119434
ATO,0.007370888691825421,0.08585387988801334,0.07307808196818587,0.07612006793634775
AVB,0.008963483633803932,0.09467567604091313,0.0807259139189329,0.08443739019951897
AVGO,0.09220029559299409,0.30364501575523034,0.25016459704332733,0.19394288909519053
AVY,0.010439526013821735,0.10217399871700106,0.08878537896438655,0.08702953353123537
AWK,0.006495209295289101,0.08059286131717314,0.06352003469989673,0.07068180549319418
AXP,0.031695114037260844,0.1780312164685195,0.1484832592072893,0.1280605238388213
AZO,0.015322741604113382,0.1237850621202469,0.10299334416315682,0.11794735961978128
BA,0.07738865355462646,0.2781881621396325,0.22304047133232666,0.17093899099164434
BAC,0.23993549371023012,0.48983210767591595,0.4247906931282674,0.28615677617929886
BAX,0.0257782964176413,0.16055620952688593,0.12489135357214824,0.10869723131568905
BBY,0.20971188354257975,0.45794310076971323,0.3949984081828501,0.27041898907295286
BDX,0.009704000439723947,0.09850888508009796,0.08380620391807346,0.07945218848212089
BEN,0.020893493415834376,0.14454581770440256,0.11828847973459393,0.11777036917087824
BIIB,0.010693675047006723,0.10341022699427133,0.08305474121040553,0.08257681506456716
BIO,0.09078980347208614,0.3013134638081845,0.2541445616092723,0.1944791762862083
BK,0.021132150002736272,0.14536901321373916,0.12532837594200386,0.1140751068717499
BKNG,0.05604185748653139,0.23673161488599573,0.20074720717970523,0.16626248026063456
BKR,0.05974992353528821,0.24443797482242446,0.22241388607876417,0.18724810765063882
BLK,0.012278425992394712,0.1108080592393654,0.0918887389430338,0.0860047619402052
BMY,0.05455860843270648,0.233577842341063,0.21833609110299945,0.28866950235522665
BR,0.012727290675797667,0.11281529451185981,0.0955152531661031,0.0892597393070607
BSX,0.015177808049548588,0.12319824694186435,0.10605441182410615,0.1023181012771269
BWA,0.026877221023455213,0.16394273702563103,0.13669622430077416,0.1341048109462037
BXP,0.008086867931693597,0.08992701447114541,0.07441253330663315,0.07521811502076749
C,0.07347297863997691,0.2710589947594009,0.23489998476716084,0.18972117611310313
CAG,0.007532206594512853,0.08678828604433235,0.07202715038184035,0.06993271150269546
CAH,0.008347092800032645,0.09136242553715748,0.06977663551090206,0.08031022596752589
CAT,0.06589927905567394,0.2567085488558454,0.22470012040762063,0.18239123892684878
CB,0.008753966888702697,0.09356263617867282,0.08019739474391847,0.0776053563718664
CBOE,0.04520783049531719,0.21262133123305665,0.17583661834396921,0.14533667487675658
CBRE,0.017973001786348475,0.13406342449135214,0.11320288005856656,0.10968379251482853
CCI,0.009150012251586586,0.09565569638859249,0.07806501217824961,0.08516690360702057
CCL,0.032917316495488604,0.18143129965771784,0.1456380974154396,0.13333446907358837
CDNS,0.04142179895043971,0.2035234604423768,0.15816018526490053,0.13035022604838953
CDW,0.085293414549075,0.29205036303534193,0.24919551980600566,0.19121970854639203
CE,0.0406721237968894,0.20167330957984847,0.16953567240983644,0.14469326931899132
CF,0.022489264341678823,0.14996421020256406,0.12445396698020271,0.15342876504180966
CFG,0.21890126616306138,0.4678688557310279,0.4069283567207971,0.27984302647486653
CHD,0.00862970383363351,0.09289619924212998,0.07356653864412446,0.07975868946999536
CHRW,0.007067933515643649,0.08407100282287376,0.06907887285832354,0.0716375530270078
CHTR,0.11641028145056839,0.3411895095845832,0.3010995833281909,0.225780053743262
CI,0.018360307807619675,0.1355002133120818,0.11218483309394092,0.10824752821479004
CINF,0.007444727073671232,0.08628283185936372,0.06328647813437628,0.06314671799281057
CL,0.007483361653252194,0.08650642550268849,0.06950275165564786,0.07106960666418122
CLX,0.009489606122888279,0.09741460939144743,0.07297053524776517,0.08069465248671187
CMA,0.1989556875693151,0.4460444905716414,0.38708091366737274,0.27203335444770865
CMCSA,0.02732686840878873,0.16530840392668708,0.13630197138880093,0.11841021611956737
CME,0.0516837166637228,0.2273405301826377,0.20237901973223232,0.1640174536861152
