,mse,rmse,mae,mape
A,0.02437532165252073,0.15612598006904785,0.1254964770488091,0.11206547082957596
AAL,0.09061176097450038,0.30101787484217674,0.2607648666305341,0.2586967418749945
AAP,0.004416899449154881,0.06645975811838982,0.057217462145372135,0.05991226902995638
AAPL,0.07334695436074305,0.2708264284754039,0.21888063046067577,0.18325490398446956
ABBV,0.006100158490453774,0.0781035113836361,0.0640676484762289,0.063151530602554
ABT,0.007521663384675183,0.08672752380112776,0.0710865090092834,0.07189504760425283
ACN,0.0033746691519309026,0.05809190263651986,0.047014121183868524,0.04704214653048639
ADBE,0.04177054581246152,0.2043784377385773,0.16213697564832824,0.13445389212922434
ADI,0.07563497924151338,0.2750181434769593,0.23504394760928796,0.18302161286511887
ADM,0.015103128764402346,0.12289478737685479,0.1007391288098197,0.09806414709764884
ADP,0.013102146000651326,0.11446460588606125,0.09487966092171063,0.08491135758890506
ADSK,0.13342439850826993,0.3652730465121536,0.3024724011714982,0.22234113941191597
AEE,0.009280162345119983,0.09633359925342758,0.08033480558333704,0.07448152229658263
AEP,0.0029843054506077647,0.05462879689877642,0.04691231446357811,0.04603080631022193
AES,0.005812541553372832,0.07624002592715215,0.06333049141562647,0.06012821934185125
AFL,0.007040158218301422,0.08390565069351064,0.07280410791058742,0.06964795747274113
AIG,0.015166023995222572,0.12315041207897995,0.10987714710975043,0.10152802454246797
AIZ,0.014582318593271953,0.12075727138881515,0.10282680029414863,0.09467894796918055
AJG,0.024652777751405022,0.15701203059448987,0.1372741416729269,0.12141490704888515
AKAM,0.028290298339314183,0.16819720074755756,0.13426216495706988,0.11969631505253782
ALB,0.05655768778311719,0.2378186026851499,0.20115838725492738,0.1698229793149083
ALGN,0.14099018409606306,0.37548659642664084,0.309400496244562,0.22563824525309406
ALK,0.060760440131182834,0.24649632883915906,0.21068917200135837,0.2041880489550514
ALL,0.021464117001570842,0.14650637188044363,0.11385233247564065,0.09696386659016694
ALLE,0.009783477289277092,0.09891146187008405,0.08067838604960524,0.07507445140053803
AMAT,0.24952695554594392,0.49952673156293037,0.43828730499540114,0.30425096909245336
AMCR,0.004121213426680487,0.06419667769192178,0.05278622061017769,0.05532501450093448
AMD,1.6721340267510902,1.2931102144639839,1.1310297623846275,0.510269157838825
AME,0.010108958614553732,0.10054331710538365,0.07120637019505206,0.06861965494949109
AMGN,0.007773418374807866,0.08816699141293109,0.06823920305520076,0.0661790618601518
AMP,0.04641456725239605,0.21544040301762354,0.16945471504039888,0.14094725134124736
AMT,0.014646970597827593,0.12102466937706376,0.09877016856461517,0.088713551121534
AMZN,0.033562942232163155,0.18320191656247256,0.16372200055391645,0.1428921519737979
ANET,0.2612297340248043,0.5111063822970755,0.4020099487530376,0.26502602684576493
ANSS,0.023832571939642992,0.15437801637423312,0.10766988382262929,0.09164393354147687
AON,0.009851579787353302,0.09925512474100923,0.08272099243680889,0.07708270778728182
AOS,0.05214243386946387,0.228347178369832,0.21254323430651081,0.1799082113933352
APA,0.01302185984179195,0.11411336399296951,0.08482567857006104,0.08534841207281292
APD,0.005131649607146694,0.07163553313228495,0.062359902535149156,0.05994087088196067
APH,0.02866472611807368,0.16930660388205088,0.15017933475716672,0.1307751302275529
APTV,0.011309312568729513,0.10634525174510386,0.07699513911738347,0.07825456449863297
ARE,0.03587600643392653,0.18940962603290923,0.1774712285624952,0.1531804165417119
ATO,0.0049422488655808785,0.07030112990259031,0.05547300667917869,0.05214163021833919
AVB,0.0026691603841190407,0.051663917622641053,0.04267076533600847,0.04466758112942225
AVGO,0.07998889575745247,0.2828230820803926,0.22920548200760837,0.18222769959439733
AVY,0.005761953318070136,0.07590753136593323,0.06220999767625161,0.05954889461089182
AWK,0.0061896509986934375,0.07867433506991614,0.06521750933536935,0.06396527304224525
AXP,0.026977098850522605,0.16424706648985427,0.14063570708246095,0.12334627404622785
AZO,0.004630454877846757,0.06804744578488423,0.052128737718603005,0.05914993707661724
BA,0.06311943583656848,0.25123581718490795,0.19657908957763415,0.1535982187817169
BAC,0.20974243361215691,0.4579764553032797,0.3816224336720946,0.25997328694616567
BAX,0.02326998776241624,0.15254503519425416,0.12524794625307087,0.11207719208248437
BBY,0.15831769170282686,0.3978915577174601,0.33858547062533034,0.24282979152104867
