,mse,rmse,mae,mape
A,0.0029604612647216927,0.054410120976907346,0.04686018875408307,0.051372714329992256
AAL,0.016931544687304373,0.1301212691580603,0.1082619616724213,0.1389716709487408
AAP,0.07512738252235754,0.2740937476892852,0.23770437429668284,0.2319761116786743
AAPL,0.16034121834369766,0.4004262957695182,0.32602131725732986,0.3968099074668866
ABBV,0.27151101996616217,0.5210671933313037,0.4852558762065839,0.5335248678319298
ABT,0.0074905734189247885,0.08654809887527737,0.06979419261554344,0.07500111642913306
ACN,0.026444445156584187,0.16261748109162247,0.14952877337248732,0.13302981284319618
ADBE,0.013961734816267822,0.11815978510588035,0.09774181977838137,0.08973554817049882
ADI,0.011192329462737594,0.10579380635338533,0.09039956028108789,0.08747722357975185
ADM,0.056206988950869036,0.23708013191929228,0.22664829752537433,0.28233287966819054
ADP,0.0015298037022776286,0.039112705126053714,0.03203635747845803,0.03428671084934563
ADSK,0.013521735153786166,0.11628299597871636,0.09504348073706874,0.12070581808068535
AEE,0.0992462432312219,0.31503371761007093,0.2610883270785488,0.2790291560675246
AEP,0.04260560745234325,0.20641125805620014,0.16649522322186863,0.17888095029170364
AES,0.08850687200608014,0.29750104538653327,0.28509419655367796,0.362130513881542
AFL,0.002942315854033428,0.05424311803384304,0.04620105067531564,0.0459177962904695
AIG,0.04114681321224678,0.20284677274299134,0.1897802910454039,0.17775527451252737
AIZ,0.32606583833714836,0.5710217494431787,0.5054173924698543,0.45035132151710733
AJG,0.004465590916583345,0.06682507700394624,0.05834178551859823,0.061033768619890356
AKAM,0.07371169416807707,0.27149897636653636,0.19192876120840932,0.2536299652129256
ALB,0.10135828546747497,0.31836816026021664,0.28555643704030886,0.32183599964723153
ALGN,0.028753503680381664,0.16956858105315872,0.14854336855639724,0.14869066312944634
ALK,0.009808403869208608,0.09903738621959188,0.07634958236272156,0.07389316089735026
ALL,0.003750388955604799,0.061240419296448315,0.051352103430745664,0.05924821110269185
ALLE,0.008112129407867827,0.0900673603913639,0.0807913759588274,0.07563825797523381
AMAT,0.028882459440185384,0.1699484022878279,0.15583988895553164,0.22659431666441796
AMCR,0.04018484704164353,0.20046158495243804,0.19112994720806187,0.21824188068507613
AMD,0.388557567819836,0.6233438600161519,0.5737071978936173,0.8744476310070213
AME,0.009195359368118217,0.095892436448962,0.08640226640831526,0.08657183942934542
AMGN,0.04006298888568786,0.2001574102692375,0.18633269576070763,0.19837341761250918
AMP,0.024481040777162816,0.15646418368803391,0.11424413907757545,0.15699864443764128
AMT,0.017998161066833444,0.13415722517566261,0.11512666027895235,0.12010920153869706
AMZN,0.04733771179164188,0.21757231393640572,0.14096098719998473,0.10561278660998367
ANET,0.021068988307554357,0.14515160456417406,0.11134970017110232,0.10418262702326726
ANSS,0.006089113494219402,0.07803277192448953,0.06930117820116892,0.06594275640082259
AON,0.002391525466396395,0.04890322552139475,0.042295428798825654,0.04517415925870014
AOS,0.037273589414993855,0.19306369263793194,0.1371421122700475,0.12564872129238006
APA,0.10469283084640497,0.3235627154763122,0.28013289377623324,0.4345336373164026
APD,0.026812509629372254,0.16374525834164558,0.13640641721483746,0.15870911430390586
APH,0.0059748397255708395,0.07729708743265065,0.061079106466121996,0.06809486487164484
APTV,0.030767621938543384,0.17540701792842664,0.12708800771155257,0.14200824712347523
ARE,0.020274940389580328,0.14239009933833296,0.11181281823817014,0.12876028148882143
ATO,0.08120397006835348,0.28496310299467453,0.2328790987507043,0.2161176500652687
AVB,0.005067270985614527,0.07118476652777986,0.056099388512388985,0.05599105072802919
AVGO,0.09109947140337314,0.30182688979508293,0.24393372041125744,0.2459568099311492
AVY,0.03255723282305179,0.1804362292419452,0.16451228531694026,0.14167197900637613
AWK,0.01663922641532918,0.12899312545763508,0.09520973905738067,0.08900412801320752
AXP,0.17889457036791961,0.4229593010774436,0.3873561749310421,0.5203165450525674
AZO,0.026732605677076842,0.16350108769386473,0.15380559468091684,0.1390781231635056
BA,0.2743875711614298,0.5238201706324699,0.44794904066012187,0.5168181428490644
BAC,0.11390473432434885,0.33749775454712116,0.30819624708614834,0.3451239244819029
BAX,0.08232920362593987,0.2869306599614964,0.25598844388892456,0.2732615699211993
BBY,0.010495811463440835,0.10244906765530291,0.0836653018175328,0.10379276278863435
BDX,0.001532757750972479,0.039150450201402266,0.028328387345044406,0.02847916951535098
BEN,0.005243145667245621,0.07240956889283087,0.059740524506736684,0.08697546143325256
BIIB,0.38974921809808444,0.6242989813367346,0.5288154907883117,0.766097217482321
BIO,0.02076552824008993,0.14410249213698537,0.1316758888406796,0.12444201124722855
BK,0.04432380674168644,0.21053219882404317,0.1992510183611357,0.19842955020886938
BKNG,0.007711926909926432,0.08781757745421148,0.07106899519413085,0.07171982370377877
BKR,0.12316259482524143,0.350945287509665,0.28001943208899244,0.3737863542792706
BLK,0.008598365322501023,0.0927273709456977,0.07354678441715229,0.08599135307183442
BMY,0.005968369749578568,0.07725522473968066,0.06683174428576188,0.06596914295568145
BR,0.08815134555226678,0.29690292277488073,0.24784082824715928,0.2446513388798462
BSX,0.17451508981619065,0.417750032694422,0.3449114778245627,0.33577576447262186
BWA,0.21626305042501598,0.46504091263566905,0.3756549017859119,0.6080844729151954
BXP,0.01920440805316313,0.13857996988440693,0.12186374984213945,0.1436320014005729
C,0.034172637066649164,0.1848584243864725,0.1669555051499529,0.1714827467969429
