,mse,rmse,mae,mape
A,0.004169236495088047,0.06456962517382339,0.057124674368196675,0.05520563759347322
AAL,0.020299551633240046,0.14247649502019638,0.11492622292752734,0.1426284571232157
AAP,0.05638961105808259,0.2374649680649392,0.20419833581789812,0.252576350559339
AAPL,0.16176180354077752,0.4021962251697267,0.33564558560312424,0.3600436820232263
ABBV,0.006309868829067107,0.07943468278445573,0.06644262446990908,0.06567860742168781
ABT,0.012338165201131075,0.11107729381440239,0.09246339573628676,0.10143489255447231
ACN,0.001964794876297321,0.0443260067713901,0.035675874790046816,0.03404759681249307
ADBE,0.0071533264329432375,0.08457733994955881,0.07445927411673917,0.07385592522356868
ADI,0.14203082322426153,0.37686976958129914,0.3172820646285115,0.29024153341564474
ADM,0.09141470057181367,0.30234864076395923,0.26839060889261784,0.2559286240895892
ADP,0.011031281562011452,0.10502990794060257,0.07693158575000249,0.06871813328021023
ADSK,0.3777775147645845,0.6146360831944253,0.5203898055220106,0.49004682326219906
AEE,0.040009071696221525,0.20002267795482973,0.16349384457570376,0.15053169183819387
AEP,0.17409382023744835,0.41724551553905087,0.3505439082485007,0.3378829011668281
AES,0.057920006179857667,0.24066575614294958,0.2256388457265972,0.186223717256905
AFL,0.06747018816972038,0.25975024190502766,0.23675658886540504,0.21748156781701464
AIG,0.00860034453182767,0.0927380425274745,0.0789808375173608,0.0856232831741931
AIZ,0.008834423317622941,0.0939916130174546,0.07499839702664057,0.07397515367850832
AJG,0.17297976680787686,0.4159083634743077,0.372341315817228,0.3221059635551093
AKAM,0.44866855801194405,0.6698272598304312,0.5854228028485415,0.608155471325144
ALB,0.040855351282743604,0.20212706716999485,0.17607643597102354,0.1221322324920484
ALGN,0.06854955744398032,0.2618197040789335,0.22737619459349565,0.1720887510678291
ALK,0.021770790178781845,0.1475492805091975,0.10534429245896748,0.11526590276780345
ALL,0.012247114244699682,0.11066668082444545,0.09707785783687185,0.0880842490766947
ALLE,0.005730625187399049,0.07570089291018336,0.061287936683046454,0.06079954426412559
AMAT,0.16102336154033148,0.40127716299377353,0.33656269128763233,0.2209110454766095
AMCR,0.053326548938797125,0.23092541856365037,0.21761277623440278,0.18073995356935327
AMD,1.6802547585339416,1.296246411194238,1.0183425631994985,0.4206614348691949
AME,0.03882857446856942,0.19704967512931712,0.15960331804891636,0.18546654137311266
AMGN,0.01487847856167899,0.12197736905540713,0.09777200448762081,0.10507660882156898
AMP,0.24084253162204433,0.4907571004295754,0.4116572697706416,0.459954481326986
AMT,0.009010333464471505,0.0949227763209205,0.07995957738592188,0.07244928986203479
AMZN,0.07112243647388602,0.2666879008764478,0.23420708154365572,0.21508716687094392
ANET,0.03772361541623298,0.19422568165984894,0.15402972559736333,0.14711547757158233
ANSS,0.0024695832741042814,0.049694901892490755,0.043573587739988456,0.045858443627177
AON,0.03448681436606734,0.18570625828460208,0.17410648486308533,0.15269457410275541
AOS,0.209410868793403,0.45761432319520223,0.4006613761987859,0.3448067790176277
APA,0.6326954884942786,0.7954215790977,0.7143792494462704,0.6471166092243071
APD,0.0563773488704901,0.23743914772103208,0.21519572303330511,0.19748048008446323
