,mse,rmse,mae,mape
A,0.010426031192110613,0.10210793892793357,0.06716359328786625,0.07582124500273686
AAL,0.018846364781427104,0.13728206285391806,0.11938656525192057,0.14616629430598
AAP,0.01698138493614599,0.1303126430402898,0.09810981359019667,0.09340119847997748
AAPL,0.011317089755703535,0.1063818112071022,0.08823469591906892,0.08505375700794537
ABBV,0.011596343321592097,0.10768631910132362,0.08474830804734064,0.09629490224583703
ABT,0.009926020688843925,0.09962941678462203,0.07416591708202379,0.07236294327692507
ACN,0.025774282968667857,0.1605437104612568,0.1346687555054157,0.12077373110464211
ADBE,0.022010846508004542,0.148360528807377,0.12337032431078515,0.11004784765001367
ADI,0.02389114125537995,0.15456759445427087,0.1299185298982859,0.11954065351012304
ADM,0.026482102436798924,0.16273322474774143,0.11787227781290134,0.1509518639270527
ADP,0.006452079522739481,0.0803248375207786,0.056064116419992364,0.05701887996738297
ADSK,0.01764784662766816,0.1328451979849786,0.08972293171500656,0.10835219224696242
AEE,0.008599858289490255,0.09273542089994662,0.07148925970106285,0.08175446692490994
AEP,0.007374969298304757,0.08587764143422173,0.06504641158444946,0.0709889256884306
AES,0.03466889612468007,0.1861958542091635,0.145579706402532,0.18910567977971607
AFL,0.006928042075267664,0.08323486093739609,0.06493402789989078,0.06483901873682062
AIG,0.013046603590709745,0.11422172994097815,0.09829094750858361,0.09220750803479968
AIZ,0.022181519747641775,0.148934615679639,0.12391833535155866,0.11563421110268376
AJG,0.010222681960436637,0.10110727946313577,0.07545979387188978,0.08181261111075214
AKAM,0.02322533808224099,0.15239861574909724,0.1340301065245561,0.12707987645497046
ALB,0.026172141501552344,0.1617780624854691,0.12204192012323908,0.1515260056177313
ALGN,0.013165550813105359,0.11474123414494616,0.09919974335124923,0.09818367486798364
ALK,0.08170460197190246,0.2858401685766059,0.25447051032933177,0.20604937501915274
ALL,0.011230791640881954,0.10597542942060652,0.07648071388548215,0.08545349111204949
ALLE,0.019612849363126267,0.140045883063824,0.12350641200611634,0.11090571887878825
AMAT,0.0477221772001921,0.21845406199059814,0.1867189377206476,0.26531709432081857
AMCR,0.00965551944552859,0.09826250274407114,0.07051684483011852,0.07963651573715151
AMD,0.05155675594652445,0.22706112821556323,0.18507612420692252,0.25563539759748655
AME,0.006452972147524547,0.08033039367216213,0.06553713246912095,0.06602079243881422
AMGN,0.006713186709696365,0.08193403877324958,0.058339514963087376,0.06364121810846603
AMP,0.01538823803530606,0.12404933710143742,0.08953997411724837,0.10513658922977567
AMT,0.009924087597516118,0.09961971490380866,0.07184653467758695,0.07986807144343432
AMZN,0.34311291913263814,0.5857584136251379,0.4804001143561239,0.30001334052333645
ANET,0.02147944734064962,0.14655868224247112,0.12732525060247668,0.15759081962289354
ANSS,0.011965409509778471,0.10938651429576898,0.09407427346138678,0.08740247154040215
AON,0.008520047569745153,0.09230410375354474,0.07639122770749134,0.07613637560016616
AOS,0.07683653676851515,0.277194041726216,0.24854573385810233,0.1972128087572945
APA,0.05982552922056968,0.24459257801611578,0.20426215246932766,0.33917032985210754
APD,0.007253161034155816,0.08516549203847658,0.0642377610395401,0.06690314586967652
