,mse,rmse,mae,mape
A,0.07041173430623245,0.26535209497238277,0.22237625932670835,0.17385526659865538
AAL,0.02603963222596253,0.1613680024848871,0.13993305787253474,0.13437386464979392
AAP,0.05757356814400436,0.23994492731459102,0.19392090793301175,0.30305161045757084
AAPL,0.0942472335446041,0.30699712302333404,0.2696851353875861,0.20747935950046328
ABBV,0.05449387689286072,0.23343923597557614,0.15946087340599616,0.1273726899683314
ABT,0.031372622452282097,0.1771231844008065,0.14029116408884057,0.12300199447718496
ACN,0.011931043552756189,0.10922931636129647,0.08505278100311942,0.07802397065994049
ADBE,0.1001641415826866,0.31648719023474964,0.2651185701948163,0.19981856906051246
ADI,0.06148704148393426,0.2479658070862478,0.2289624121789953,0.19122029926602155
ADM,0.0033233587065389673,0.05764857939740551,0.044917849961798165,0.04875584825923458
ADP,0.0300523551945146,0.17335615130278648,0.15245969697792153,0.13406345098927522
ADSK,0.14809502330676444,0.38483116207859835,0.33044306343576835,0.24327813801316314
AEE,0.023819030327395536,0.15433415152647043,0.12776432670625829,0.11151418587423975
AEP,0.01436508635620388,0.11985443819985925,0.09913180724325589,0.09104366893861061
AES,0.006996074096881488,0.08364253760426861,0.06757267581481251,0.07703131657913315
AFL,0.010885103936304543,0.10433170149242532,0.08380676054083885,0.07782061208562224
AIG,0.005046187759370317,0.07103652412224515,0.05457161157992185,0.05432594138839
AIZ,0.017826234021612777,0.13351492059546297,0.11295866845610031,0.10273376565685799
AJG,0.02659278002137681,0.16307292853621294,0.13938091158784596,0.12098494247265036
AKAM,0.03237940491882624,0.179942782347129,0.15577378436079753,0.20549838254859087
ALB,0.13675497305112838,0.36980396570497776,0.31510776812330243,0.22726103170846942
ALGN,0.47294434945047387,0.6877094949544276,0.5182167333688071,0.29164074892152936
ALK,0.04550396929870812,0.21331659405378692,0.1848538965794997,0.1667067430506764
ALL,0.06040048604994507,0.24576510340149,0.21443645950498508,0.17273556627722345
ALLE,0.021328107048316003,0.1460414566084439,0.12240097530971634,0.11071809889665987
AMAT,0.21105187673331505,0.4594038275126961,0.39203506334751315,0.26638979709331345
AMCR,0.00808685079168336,0.08992691917153262,0.0773675432149627,0.07701373818108569
