,mse,rmse,mae,mape
A,0.016360477013975108,0.127908080331053,0.11071549549545176,0.10545894571402951
AAL,0.04054918376141873,0.20136827893543394,0.17553286665466628,0.22917593956211732
AAP,0.022003452165807683,0.14833560653399333,0.12092465076626177,0.15832674381514508
AAPL,0.019615244706643147,0.14005443479819962,0.11523642740336969,0.13656891916542388
ABBV,0.009673931424738292,0.09835614584121467,0.08429990612534365,0.08757807883473748
ABT,0.020688332926556238,0.14383439410153692,0.12032416749522368,0.13897479416165287
ACN,0.012993618727284498,0.11398955534295455,0.09872994159420291,0.09518137076502076
ADBE,0.014007072128999418,0.11835147708837189,0.0945163791588524,0.09382849897141933
ADI,0.02603742783567268,0.1613611720200144,0.12899477625441777,0.12741991417099688
ADM,0.02571992830865055,0.16037433806145718,0.1348923744988445,0.1510830570928085
ADP,0.013183118331843003,0.11481776139536515,0.09048612099870312,0.08676139522853095
ADSK,0.029172280656634905,0.1707989480548253,0.13537314277108833,0.1384336650185354
AEE,0.01859482521989012,0.13636284398577977,0.11993178137035594,0.10360358419702688
AEP,0.012626562015040766,0.11236797593193876,0.0945091223267476,0.08413140762567593
AES,0.039020768472123955,0.1975367522060742,0.18063931932901325,0.16656006254536632
AFL,0.01904560460942991,0.1380058136798226,0.12677729621529574,0.12103862769144258
AIG,0.020498781792158634,0.14317395640324618,0.11572538496736248,0.13147027388510615
AIZ,0.013618416288552506,0.1166979703703218,0.08660754547037702,0.09039687140823416
AJG,0.030894635398964008,0.17576869857561103,0.15811815922416894,0.14296280610270376
AKAM,0.019219008948240354,0.13863264027003291,0.10994885704954376,0.14613065115654258
ALB,0.21197136334620376,0.4604034788597972,0.4114120255353184,0.28789536833480983
ALGN,0.08407645281619515,0.2899593985650321,0.25568137596355367,0.1985639879897583
ALK,0.025287388489237898,0.15902008831980285,0.13425688623485335,0.16616884640563281
ALL,0.012216806171610764,0.11052966195375233,0.09325194163548084,0.08587592802990891
ALLE,0.007804177921781325,0.08834125832124719,0.06471388314085678,0.06752304385579434
AMAT,0.22595126619016603,0.47534331402699465,0.3991830570930349,0.26908496177307906
AMCR,0.03895538900869554,0.1973711959955037,0.1852388688719431,0.1583302097176311
AMD,2.0247346176844734,1.4229316981796678,1.1218867566216932,0.4877193624165748
AME,0.027321710803894346,0.16529280324289483,0.14602451658402033,0.1748641539387752
AMGN,0.010903556786499456,0.10442009761774529,0.08392899089918104,0.0901354568692758
AMP,0.030193084029080514,0.17376157236017553,0.1400879188951969,0.1760200986969037
AMT,0.015937539695270897,0.12624396894612785,0.10823696052969434,0.10586067774000175
AMZN,0.028469206506176504,0.16872820305502131,0.13770429081787303,0.138094415019759
ANET,0.031038314680994515,0.1761769413998169,0.14307350643029754,0.1479120777841084
ANSS,0.010167464431201777,0.10083384566305986,0.07527427693372603,0.08294934907586857
AON,0.023189598783132363,0.15228131462241967,0.14010842073279428,0.12460595961770624
AOS,0.04021919547227781,0.20054724000164603,0.1730051709073279,0.15517510782227517
APA,0.06746260623503113,0.2597356468316029,0.22702452550692329,0.2139994342851636
