,mse,rmse,mae,mape
A,0.5084987504469608,0.7130909832882203,0.7068529017341186,0.6913275087804682
AAL,0.32932264514327897,0.5738664000821785,0.5401212898306564,0.6093216135069917
AAP,0.27085029493281276,0.5204327957890555,0.49854745670993206,0.6033661822084754
AAPL,0.262230355610379,0.5120843247067606,0.4949952589945205,0.6132340282859597
ABBV,0.3064329999162357,0.5535639077073538,0.5451265421593862,0.6372936607437196
ABT,0.2685323901658967,0.518201109769071,0.5032864193911519,0.6136153459192789
ACN,0.5410376639867387,0.7355526248928344,0.7239626967514776,0.6851396647311453
ADBE,0.5723665162622888,0.7565490838420789,0.7487501086041211,0.6958980831029533
ADI,0.39355304890798,0.627338065884719,0.6193380697833629,0.6599080393772813
ADM,0.2642880679502758,0.5140895524617047,0.5018251700188566,0.6069473251388687
ADP,0.507107704758268,0.7121149519271928,0.7017539860304025,0.6811820247574027
ADSK,0.5647883580954611,0.751524023631621,0.7418825097059472,0.7022050738084701
AEE,0.6340998692360689,0.7963038799579397,0.7881103261997313,0.7071336043113259
AEP,0.5927617052250245,0.7699101929608573,0.7604866296710459,0.6962476272522872
AES,0.2937111141438885,0.5419512101138704,0.5340132738069663,0.6344740258344013
AFL,0.5087915686324801,0.7132962698854384,0.7066023482915894,0.6866058122799764
AIG,0.33434187970003243,0.578223036293118,0.56118630612123,0.6269806028563539
AIZ,0.5034496450033349,0.7095418557092562,0.7004784405757112,0.6827461236764305
AJG,0.39964380993362286,0.6321738763454425,0.6243608927150769,0.6595912642873489
AKAM,0.1658976744768679,0.4073053823323084,0.373776168152539,0.5204846922296372
ALB,0.8714408821813848,0.9335099796903003,0.9132318500493141,0.7495096891784434
ALGN,0.6831246519795094,0.8265135522055942,0.8208904137831674,0.7275826398846161
ALK,0.3358833603643806,0.5795544498702263,0.5467437063953668,0.6094992141965251
ALL,0.4232984828393441,0.6506139276401514,0.6412898871619898,0.6714711076963192
ALLE,0.4882929181743603,0.6987795919847405,0.6902202279686607,0.6765386829087179
AMAT,0.7491124216056675,0.8655128084584696,0.8509537021227288,0.7432092205738268
AMCR,0.4869391032381638,0.6978102200728818,0.6867675976062613,0.6767815484872265
AMD,2.7441513690620885,1.656548027997404,1.477145251387617,0.8149969119175139
AME,0.30780969094516836,0.554805993970116,0.5300753420092789,0.6100052405332488
AMGN,0.35725679552546397,0.5977096247555864,0.5905282096208385,0.6586251720168914
AMP,0.2345373288210827,0.4842905417423333,0.46050733522619675,0.5848783522477963
AMT,0.5079633336654812,0.7127154647301271,0.7062234505552626,0.6867294170357758
AMZN,0.7731719142247303,0.8793019471289315,0.8723057177585024,0.7298884474427467
ANET,0.26384121338536104,0.5136547608903874,0.503588676980815,0.6238273000162002
ANSS,0.3668185296063979,0.6056554545336794,0.5925798909728404,0.6408875487446416
AON,0.44979199376426837,0.6706653366353955,0.6622879152092187,0.6713963450538835
AOS,0.6048911867910012,0.7777475083798091,0.773177685596295,0.708822024672404
APA,0.4386046202533937,0.6622723157836161,0.6483981438037044,0.6897295674687526
APD,0.41502520453812985,0.6442244985547584,0.6355318414393017,0.6628022532545165
APH,0.44816665590335064,0.6694525045911403,0.6613901736803834,0.6705980823991108
APTV,0.347443285154308,0.5894431992603766,0.55886340130417,0.6190474160406486
ARE,0.4759863463598725,0.6899176373741089,0.6849476245688135,0.6779352366464424
ATO,0.7793131213933497,0.8827871325485832,0.8741529446030872,0.7282622067552965
AVB,0.47438170288553405,0.6887537316672295,0.6747414844741779,0.6674182167212916
AVGO,0.608261863974145,0.7799114462387028,0.7728826599706368,0.7067869078107819
AVY,0.6164282897165443,0.7851294732186178,0.7770945062320855,0.704050332183041
AWK,0.8298974982967484,0.9109871010594762,0.9006904547722016,0.7360873933646168
AXP,0.2393715633075046,0.48925613262125245,0.4653847422941225,0.5793700076945084
AZO,0.4850152658962761,0.6964303740477408,0.6822300620990979,0.6688509239869007
BA,0.36045986863592117,0.6003831015575981,0.5823989659323224,0.6364738115951442
BAC,0.26904968143473273,0.5186999917435249,0.4961821509024003,0.6028794870671587
BAX,0.47693441544650733,0.690604384178458,0.6841204624390433,0.6901218408980134
BBY,0.30217185050675915,0.5497016013318127,0.5411712846663748,0.636785665165399
BDX,0.5245707755624861,0.7242725837435006,0.7179808462426102,0.69090568265045
BEN,0.21650262333689618,0.46529842395703014,0.44290273281234155,0.5909501214679813
BIIB,0.17309727538977726,0.41604960688573817,0.40528714389091913,0.6007935151305418
BIO,0.3708916649144553,0.6090087560244559,0.5998653757475026,0.6468640141124365
BK,0.3309692694554788,0.5752992868546586,0.5587492549166486,0.6329119729339813
BKNG,0.4088547220709755,0.6394174865226752,0.6293425096118708,0.6616384207327575
BKR,0.22375893672681013,0.4730316445300569,0.4552111719868857,0.5867213742216869
BLK,0.45999352667537224,0.6782282260975079,0.6695592904958029,0.6796625662355578
BMY,0.4351567808839416,0.6596641424876311,0.6358076064985756,0.659908303958448
BR,0.5413383008306485,0.735756957718137,0.730593754728142,0.6927188016840014
BSX,0.6543695310874982,0.8089311040425495,0.8012918726338736,0.7099481317202941
BWA,0.15958673996424597,0.399483090961615,0.3649632824398663,0.5389987319822497
BXP,0.5002547404130802,0.7072868869228951,0.7010500846799435,0.6811877935781506
C,0.22517077207959985,0.47452162445941265,0.44858634858336494,0.5804564541255275
CAG,0.43342100482897405,0.6583471765178112,0.6470503528627839,0.6611408247974869
CAH,0.39687750366699376,0.6299821455144533,0.6116402234345444,0.6424599878311504
CAT,0.34963650113892625,0.5913006858941787,0.5848590018431519,0.6564504717910503
CB,0.5960400672339534,0.7720363121213623,0.7635427239893884,0.6983266659907372
CBOE,0.44546924522707,0.6674348247035586,0.6568695616233361,0.6656330586281379
CBRE,0.24113877755350752,0.4910588330877549,0.4579811817262708,0.5789212591338208
CCI,0.5480903947055485,0.7403312736238747,0.7325642680554195,0.6894857362311425
CCL,0.3768286999440213,0.6138637470514294,0.5901432319341251,0.630579616954994
CDNS,0.5377824685973144,0.7333365316124068,0.7249652094827316,0.6869760994431376
CDW,0.4561492895583412,0.675388250977422,0.665621764076119,0.6779134768415654
CE,0.4350230867871186,0.6595627997295774,0.6424583162268438,0.6664282540630934
CF,0.0910171657520261,0.3016905131952712,0.2707823502802297,0.5074259640175423
CFG,0.2811729423054253,0.5302574302217983,0.5109057288645135,0.6142666676186004
CHD,0.4921785365477789,0.7015543717687025,0.6914050916480478,0.6754713208442508
CHRW,0.4443311277948224,0.6665816737616047,0.650394064467243,0.6595526239723997
CHTR,0.5686405837802887,0.7540826107133679,0.7478450600250124,0.6967084048168731
CI,0.3072553439504823,0.5543061824934684,0.5330459987351761,0.6185698043871943
CINF,0.7564530722805081,0.8697431070612219,0.8646101966921897,0.7246986119869365
CL,0.4876220695196058,0.6982994125155811,0.6899351436079961,0.6771940536973895
CLX,0.5706071680597995,0.755385443372984,0.7438839774745422,0.6914687953801291
CMA,0.2947992420063314,0.5429541803930893,0.5314652325885607,0.6328991876549764
CMCSA,0.4202741817957526,0.6482855711765861,0.6409955007396064,0.6688223288937212
CME,0.45690697310689543,0.6759489426775482,0.6699116231708857,0.6707654754114932
CMG,0.12806707439948928,0.3578646034458972,0.31138865206700556,0.470575861608425
CMI,0.27941644416841666,0.528598566180818,0.5189074853628741,0.6174598396346637
CMS,0.6688011759048883,0.8178026509524705,0.8090006531514609,0.7095972183043177
CNC,0.2933351773783434,0.5416042627032615,0.5328744974048718,0.6389702096904654
CNP,0.5553260467584329,0.7452020174143605,0.7354686604915059,0.6951048996364504
COF,0.24316848881987835,0.49312117052493126,0.4726434390309675,0.6047943891227157
COO,0.31211725739392865,0.55867455409561,0.5523694349656435,0.6399710747597684
COP,0.24196658094545692,0.49190098693279416,0.46084582812315217,0.5934472961177276
COST,0.49306642599310135,0.7021868882235707,0.6912880897578341,0.6768490598653518
CPB,0.6765554786408882,0.8225299256810589,0.8058815438842167,0.7025789153548427
CPRT,0.7018992259949011,0.8377942623310934,0.8292214877849676,0.7143385150812286
CRM,0.4702917819465803,0.6857782308783068,0.669608879810784,0.6653760668423229
CSCO,0.447622913499279,0.6690462715681771,0.662850749318236,0.6726041070385717
CSX,0.27493139029854524,0.5243390032207649,0.5145958944744895,0.6248968479651524
CTAS,0.5360101138023252,0.7321271158769665,0.7292869609774263,0.6901472169215158
CTSH,0.32585115596829173,0.570833737587655,0.5441802307558959,0.6161297402012157
CVS,0.31251301065598563,0.5590286313383114,0.5372390313893222,0.6170472893554833
CVX,0.5453425359702875,0.7384731112033041,0.7303699535890853,0.7039652205763977
D,0.4279692803856954,0.6541936107802455,0.6451238840322393,0.665449140027062
DAL,0.3957019831590015,0.629048474411155,0.5878753374648322,0.6186371498460004
DD,0.48280581952579327,0.6948422983136485,0.6859086835980374,0.6939838988080732
DE,0.2913021234331939,0.5397241178909776,0.5260547251684504,0.6282168638327498
DFS,0.3668584213946658,0.6056883863792221,0.5954137444092624,0.6504719180559189
DG,0.4466631742116506,0.6683286423696433,0.6487506359978084,0.6610960308510824
DGX,0.4686724528475198,0.6845965621061209,0.6793236247322683,0.6810237194126882
DHI,0.4006940819398654,0.633004014157782,0.6208783902671519,0.6564476495264021
DHR,0.8259244506220907,0.9088038570682294,0.8830401744872224,0.7300370086298459
DIS,0.29721481711099235,0.5451741163252272,0.5201654150763482,0.6172320284776339
DLR,0.9588929502468684,0.9792307951891976,0.9667278915186641,0.748833854570105
DLTR,0.4633637245077777,0.6807082521225798,0.669119463193871,0.6810255443174522
DOV,0.4656540918524154,0.6823885197249551,0.6751990684761733,0.6760083728040813
DPZ,0.55024062868768,0.7417820627972073,0.7358616598690013,0.6975321819184571
DRI,0.3972686218956864,0.630292489163314,0.6127258104476343,0.6460661789565023
DTE,0.5612651200670368,0.7491762943840634,0.7416601235882014,0.6938489471604994
DUK,0.49973114084482195,0.70691664349117,0.6978106705849143,0.6809381969718674
DVA,0.32262618777470425,0.5680019258547494,0.5431675485953593,0.6130062101300603
DVN,0.14456983755343053,0.38022340479437944,0.3558547700252597,0.5535432524092027
DXC,1.0517443810824714,1.0255458941863458,0.993606456232876,0.7511498036860047
DXCM,0.209439222690586,0.45764530227085914,0.44674666350721554,0.5933193465231399
EA,0.40176287328021776,0.6338476735622035,0.6266427238647884,0.6599504837228808
