,mse,rmse,mae,mape
A,0.026848658188581856,0.1638556016393149,0.12465391458751815,0.10596298096987887
AAL,0.015671934390525936,0.12518759679187846,0.0996957631674859,0.07988592736310435
AAP,0.037491722843500025,0.193627794604752,0.14120010806688654,0.1993865113030741
AAPL,0.024685878593425026,0.1571174038527401,0.13219449429441027,0.10161328070842048
ABBV,0.005279327245437034,0.07265897911089196,0.06351184405095413,0.06647013761942783
ABT,0.07351082002238946,0.271128788627083,0.2533234207825049,0.25772054874659966
ACN,0.14031551063525938,0.37458712022072965,0.3378283173262341,0.32552448062429046
ADBE,0.12782466086641622,0.35752574853626445,0.30629414539857414,0.2388255392046961
ADI,0.005875174566479934,0.07664968732147531,0.06140278790301195,0.050610023090191386
ADM,0.006343019971715355,0.07964307861776411,0.07252736022959477,0.072686899176379
ADP,0.03372678387357146,0.1836485335459324,0.16048375409559482,0.14709514656697634
ADSK,0.13466770174852943,0.36697098216143664,0.3268121243924223,0.23926242055929878
AEE,0.03681660264211749,0.19187652968020213,0.16053953609839502,0.1528770410351576
AEP,0.014156740849500764,0.1189821030638674,0.09081111487089956,0.09088421714234997
AES,0.017588094693121482,0.1326201142101811,0.11704168140334693,0.12570973898858676
AFL,0.003108894248645021,0.05575745913010223,0.04232098606826467,0.04050228399733168
AIG,0.014175401354462068,0.1190604945162839,0.11204769186919003,0.10383348547056959
AIZ,0.08284062018173424,0.2878204651892117,0.256630903179163,0.22661474224207107
AJG,0.03440737499474178,0.18549225049780863,0.1677387517852905,0.14683323789720873
AKAM,0.11297392347498136,0.33611593754980046,0.31499057893683835,0.31032121087672543
ALB,0.06936496581325942,0.26337229507535415,0.2172273446206028,0.17581101962248924
ALGN,0.02140258514605681,0.14629622396376746,0.1293013959754314,0.1055936444650011
ALK,0.10731440438571475,0.3275887732901034,0.3000441106264837,0.22926944319989878
ALL,0.07651175387554456,0.27660758101603894,0.23476030572075685,0.19366983216168615
ALLE,0.004927388706970302,0.07019536100747899,0.05987894677375913,0.05905258307165605
AMAT,0.00901151766652212,0.09492901382887173,0.07022209505074525,0.05305237493093443
AMCR,0.04561331565766583,0.21357274090498027,0.1882690983161361,0.1861506851285682
AMD,0.20398180250959913,0.4516434462157058,0.34790234522501284,0.24790824501119083
AME,0.07023047339082714,0.2650103269512853,0.21980297171909954,0.18944034215665728
AMGN,0.04574774892694792,0.2138872341374022,0.19281547598280224,0.20664928722024792
AMP,0.2450925323563956,0.4950682098018369,0.4424918928008363,0.3490496353178489
AMT,0.006074291614330937,0.07793774191193209,0.06658960937500742,0.06607737899591101
AMZN,0.028567575342887147,0.16901945255764836,0.13890174880674389,0.11593887779209991
ANET,0.47380599776040283,0.6883356722997892,0.5842655751993833,0.3517669747080379
ANSS,0.012472838617896798,0.11168186342417823,0.08280027120244568,0.07073168092375973
AON,0.057043651713264816,0.2388381286839788,0.2022207811954554,0.17697043643146468
AOS,0.012822327128076917,0.11323571489630344,0.09782820478218818,0.0902000356328362
APA,0.18552878943391568,0.43073052995337546,0.4173789316488959,0.4468270006322014
APD,0.0009593951821532974,0.030974105025864708,0.025283649337211597,0.025313073211368047
APH,0.054200198132355604,0.23280936006173722,0.21860812546402958,0.1877899510035862
APTV,0.14313492509390896,0.3783317659064713,0.3227465484557699,0.2731986432060286
ARE,0.03196938332618486,0.17879984151610667,0.15850841099992816,0.15211821886138513
ATO,0.02194167402371203,0.14812722242623746,0.11450706947633334,0.11083995825972351
AVB,0.006064845877672649,0.07787712037352594,0.06336545274400471,0.062279875622153126
AVGO,0.03550493270135453,0.18842752638973567,0.15035035373445166,0.1156264422374366
AVY,0.02372200656279909,0.15401950059261682,0.12013407302095779,0.1091636477532175
AWK,0.012404406500291993,0.11137507126952599,0.0844283087178325,0.08919067595439459
AXP,0.07944894578327044,0.28186689373402907,0.2530299164311687,0.20850723654326891
AZO,0.023870508461237092,0.1545008364418688,0.10834694416262661,0.15008374313339845
BA,0.1751453000770313,0.4185036440427148,0.34785675604550054,0.24579159583558757
BAC,0.20128098391936775,0.44864349312050406,0.4168514619732541,0.28486102476211006
BAX,0.005771768426377784,0.07597215559912582,0.06095719755298103,0.05625940308293312
BBY,0.044123281468335,0.21005542475340883,0.18666388673217235,0.144866303739445
BDX,0.012487781182451169,0.11174874130141765,0.09090271597464271,0.08411935696055707
BEN,0.034110291834034495,0.18468971772687967,0.1652365181994053,0.14377396584330152
BIIB,0.23381899051400087,0.48354833317260115,0.4127659532558468,0.47773405095190136
BIO,0.12389281681637793,0.35198411443753813,0.31633303617898906,0.2407559426920143
BK,0.1735126153615391,0.41654845499838206,0.38052746478700905,0.32802609629803836
BKNG,0.031673617001803954,0.17797083188490173,0.1557638978853234,0.12771880975889305
BKR,0.03205041274676959,0.17902629065801925,0.15637031800089596,0.1372864997958056
BLK,0.011038677607234397,0.10506511127502981,0.08892114469711787,0.08126817074064685
BMY,0.22529173591314086,0.4746490660615913,0.39266018807940584,0.5328623054824808
BR,0.0022747382188061426,0.04769421577933893,0.039803437336959735,0.03877303238259462
BSX,0.00784104129403521,0.08854965439816923,0.07238658395372817,0.07081711989197954
BWA,0.10287304638908316,0.320738283323153,0.29368154302116783,0.24469186296495513
BXP,0.07135369034592282,0.2671211154999223,0.2363691576215816,0.2668142414089816
C,0.11977215283101983,0.34608113619644143,0.31993364812103225,0.24655070746746277
CAG,0.042060626308307765,0.20508687502692063,0.18594263263748895,0.17958772935256845
CAH,0.011309857277114985,0.10634781275190847,0.08555185082997704,0.09874538420785262
CAT,0.0023371534579553375,0.048344115029187756,0.04152102569998049,0.03537662253832655
CB,0.05788089896455451,0.24058449443917726,0.21006870851403925,0.19415048641705057
CBOE,0.033853342223799626,0.18399277764031832,0.15076053462703606,0.11962858943738056
CBRE,0.0942658618926012,0.30702746113760115,0.2648182293657338,0.23821800980320357
CCI,0.014252895651133931,0.11938549179499966,0.09057973822207317,0.09192447663426834
CCL,0.235295252426407,0.48507241977503424,0.4249310801724571,0.3437456254442565
