,mse,rmse,mae,mape
A,0.012837323076134914,0.11330191117600318,0.09436382073612629,0.10457174231595233
AAL,0.016251165967430762,0.12748006105831125,0.10436563623917643,0.14886519942184306
AAP,0.014003336280023353,0.11833569317844618,0.09253371637345023,0.09093632722754545
AAPL,0.03926705549569435,0.19815916707458767,0.17907087162133206,0.22649952544015592
ABBV,0.02117923315828074,0.1455308666856648,0.12051910879740664,0.14388036796664214
ABT,0.03032492565476775,0.17414053420949344,0.14747645490893216,0.17909282662688455
ACN,0.013228206408045624,0.11501394005965375,0.0936883406105568,0.08431445427063268
ADBE,0.0148241482591188,0.12175445888803745,0.10330669423265079,0.09539786583517654
ADI,0.023975636342564895,0.1548406805156994,0.1414496534428548,0.16990088878233398
ADM,0.057814349238266435,0.24044614623292768,0.2183437955271645,0.3006944864075739
ADP,0.004657815164297504,0.06824818799277753,0.051479882632071684,0.052606746074728275
ADSK,0.011727211530598395,0.10829225055653056,0.09263638319395935,0.11040010940608562
AEE,0.03003389700611966,0.17330290535971882,0.13942890583026796,0.12183559512422737
AEP,0.017669775723401816,0.132927708636694,0.10528393187285826,0.09419527398444281
AES,0.04930725378717199,0.22205236721812266,0.20380980915065713,0.2689690507582949
AFL,0.007724115896522689,0.08788694952336604,0.07203728363252992,0.07177056759756835
AIG,0.01362083660422477,0.1167083399086148,0.08706096544423249,0.09889198531002724
AIZ,0.03999031526811366,0.19997578670457497,0.17811329760445024,0.14966567968060146
AJG,0.017613660330909723,0.13271646593738745,0.10761208959691652,0.1241574604434883
AKAM,0.06403806328860201,0.2530574308108774,0.2211120186029243,0.3226289798018629
ALB,0.03744572031685741,0.19350896701925058,0.16939397440925935,0.18517253898724273
ALGN,0.014119826877212041,0.11882687775588502,0.08651051523473115,0.07714680110797396
ALK,0.025654957724840534,0.1601716508151194,0.13396579158697827,0.11773839783220609
ALL,0.009737210492486341,0.09867730485013432,0.08041722278793884,0.09076555707086068
ALLE,0.004971586286052123,0.07050947656912596,0.05924068955675143,0.058187055292560554
AMAT,0.02586415503496132,0.16082336594836372,0.13654709146279634,0.16793842977249432
AMCR,0.016137358310919326,0.12703290247380528,0.11104924294549809,0.11706476919261573
AMD,0.1308826415166252,0.3617770605174203,0.2611811759269513,0.2538121593635125
AME,0.01612713759190466,0.12699266747298704,0.09969905033212227,0.11334995800321097
AMGN,0.006861096293295456,0.0828317348200281,0.05752075895201569,0.06398882209610782
AMP,0.0522978369486293,0.22868720329006015,0.20143408175398111,0.2661176380734854
AMT,0.00791589969070287,0.08897134196303251,0.07363338825648567,0.07004922260223319
AMZN,0.15792068793586184,0.3973923601880915,0.3595348132924926,0.25468706836135446
ANET,0.027069606533267336,0.16452843685292623,0.1312498349605878,0.17643082660093906
ANSS,0.006681146018468812,0.08173827755995848,0.06153351327733422,0.06394017090438622
AON,0.00892084017197031,0.09445019942790121,0.0771060518523353,0.08347579700691227
AOS,0.008079714745046224,0.0898872334931175,0.07732640606260263,0.07533554161620805
APA,0.05530535806261069,0.23517091245009594,0.21204081845871459,0.3361496404928856
APD,0.008606714478838385,0.09277237993518538,0.07199583889111469,0.08018149651038266
APH,0.009960106118265479,0.09980033125328532,0.08091466048434849,0.08950240227472724
APTV,0.03471747405781711,0.18632625702733663,0.1577567451193289,0.19963610658971354
ARE,0.010042527402943873,0.10021241142165911,0.07596289632695033,0.08085493558351052
ATO,0.06874886795926446,0.26220005331666973,0.21869871871222737,0.17120743063023747
AVB,0.007089924166096978,0.08420168743022302,0.07020753485881635,0.06628796336881182
AVGO,0.010821928055834342,0.1040284963643825,0.08826412915280377,0.09586560447207332
AVY,0.014987571175126077,0.12242373615899033,0.0912705834581696,0.08177504356136221
AWK,0.07156955537537098,0.2675248687045206,0.20595690965597932,0.16171516139893896
AXP,0.04333781030533972,0.20817735300781331,0.17510096959823085,0.22556562753676737
AZO,0.009114330266218837,0.09546900159852326,0.08687180699648561,0.08121682990976412
BA,0.013469456212180757,0.11605798642136075,0.08981614035654195,0.10458560359714784
BAC,0.028253066863599338,0.16808648626108924,0.12657606205071417,0.160180949432117
BAX,0.010910892886901637,0.1044552195292396,0.08359707121898691,0.08065626096398879
BBY,0.013097554277884824,0.11444454673720729,0.09937750581732556,0.11879142469463656
BDX,0.010308978444788302,0.10153313963819055,0.08267710125072361,0.07627029115889974
BEN,0.0755854713173384,0.27492812027389707,0.26374598557887174,0.3685894773515698
BIIB,0.10418621085056164,0.32277888848337283,0.3043561881491268,0.4793272661479323
BIO,0.011463930900549311,0.10706974783079164,0.08544101656415831,0.0942475915473146
BK,0.014219162766783262,0.11924413095319729,0.09273378301203736,0.10545900706387021
BKNG,0.006028408283429105,0.0776428250608458,0.06695310188463371,0.06690057918528712
BKR,0.06967258309546842,0.2639556460761323,0.24950629781998104,0.3660173703437671
BLK,0.012634366563087513,0.1124026982019894,0.09063344816983025,0.10316810905993773
BMY,0.00799838743643758,0.08943370414132236,0.07292324701178146,0.0760276709346663
BR,0.011747510252055924,0.10838593198407219,0.08294944752955422,0.07519575612980246
BSX,0.018019766104552224,0.13423772236056533,0.10400595455872057,0.09802912302033719
BWA,0.14463551166039618,0.3803097575140509,0.3645888155740149,0.6086564662610494
BXP,0.009119538956604894,0.09549627718714952,0.07591831544726522,0.08527418904425414
C,0.0381146937937878,0.19522984862409692,0.15499914495132144,0.20266243751689708
CAG,0.008225183500580997,0.09069279740189404,0.07661300068153021,0.07853315663754959
CAH,0.011393272619872254,0.10673927402728695,0.08706928609289262,0.09677678101678973
CAT,0.03454078202608015,0.1858515053102346,0.17195128361211484,0.2127354037927514
CB,0.011893453884397219,0.10905711294728657,0.08751658098998732,0.08159281118127398
