,mse,rmse,mae,mape
A,0.021821557376967657,0.1477212150537886,0.11396718338532799,0.1041092323965571
AAL,0.031431421033942065,0.1772890888744766,0.1387063771155593,0.1793729570042346
AAP,0.03507347020977391,0.18727912379593703,0.17743982597906505,0.22280419394897072
AAPL,0.018394426043299203,0.13562605222927931,0.11747033808514044,0.14378664372887762
ABBV,0.013925126235871782,0.11800477208940231,0.09766052719944773,0.11511994079704699
ABT,0.016016033347369507,0.1265544679075753,0.10833231035819059,0.13271826447907156
ACN,0.01042640759545781,0.10210978207526353,0.08711207743860963,0.08017185122669294
ADBE,0.016669331630337507,0.12910976582093822,0.1072613431941148,0.09734075720438164
ADI,0.008496106918509634,0.09217432895611248,0.07801044605688115,0.08202508953089535
ADM,0.03335467891497446,0.18263263376235492,0.1518670522037349,0.19495982289382346
ADP,0.005068781159681506,0.07119537316203566,0.05894686129736036,0.057859303112214995
ADSK,0.03370317138687255,0.1835842351262018,0.14195436223470267,0.12550471511810876
AEE,0.021661229140314275,0.14717754292117488,0.12710999095359368,0.11242180070994086
AEP,0.016553423921172997,0.12866011006202738,0.11405573472152877,0.10211186912083191
AES,0.022667899521975322,0.15055862486744265,0.11541443357190943,0.1412466426633407
AFL,0.015207789945880977,0.1233198684149516,0.09972856729011581,0.09189533600284212
AIG,0.014276019440294494,0.11948229760217408,0.09712920483758151,0.11169099382624599
AIZ,0.008565084443240095,0.09254774142700671,0.0755232414154946,0.07284678992880243
AJG,0.012864431073577152,0.11342147536325364,0.09902243721993344,0.10305068395831661
AKAM,0.09007203592018916,0.30012003585263874,0.29135065520026543,0.4208821430114132
ALB,0.17810120521267406,0.422020384830726,0.33852069036931676,0.23686873350800292
ALGN,0.08179142194943133,0.2859919963030982,0.22311004049157485,0.17660066937354646
ALK,0.02373158997538327,0.1540506084875463,0.12195554775909984,0.1486832835993188
ALL,0.0061792342938956964,0.07860810577730325,0.06198821185915927,0.06372962970759462
ALLE,0.007135167656199696,0.08446992160644934,0.06929400081464994,0.06610933489475142
AMAT,0.18283730599593737,0.42759479182508453,0.3255125041534654,0.2233618966264842
AMCR,0.02106007267503504,0.14512088986439906,0.12079741678089534,0.11262318833380242
AMD,1.652233854280492,1.2853924903625709,0.9440276998424708,0.397998467889667
AME,0.021111209720587096,0.145296970789439,0.13347531478031646,0.15860336757850313
AMGN,0.008778747003931659,0.09369496786877969,0.07742492613665516,0.08544175813633872
AMP,0.033246224290457115,0.18233547183819476,0.16400649790670868,0.21527660358562434
AMT,0.014476338690484527,0.12031765743432893,0.10010684445727347,0.09291279262707873
AMZN,0.06690046627265181,0.2586512444830912,0.2181958132114264,0.1742195514859727
ANET,0.02435172436147502,0.1560503904560159,0.12840980241402739,0.15954569005456543
ANSS,0.008446980580849854,0.09190745661179975,0.07721663837268528,0.08389866783141904
AON,0.01222263539640205,0.11055602831325866,0.08750955324526029,0.08568793043848329
AOS,0.04067610694969686,0.20168318459826257,0.1510594406454244,0.12517373100810097
APA,0.03669635316930091,0.1915629222195697,0.15254249532380318,0.13848454437483154
APD,0.007891440536918466,0.08883378038178082,0.07486167017436587,0.07793856864829199
APH,0.010852900943060764,0.10417725732164752,0.08093228595712774,0.07902662232837455
APTV,0.021386606118873344,0.14624160187468319,0.12442459700873028,0.14951834922134283
ARE,0.01756882035596164,0.13254742681757967,0.10518488479816168,0.1018916167897258
ATO,0.053974573270515115,0.232324284719689,0.20754794396158413,0.1697120228738611
AVB,0.0028486777401765403,0.0533730057255214,0.04488322144512304,0.046069967520857694
AVGO,0.04481827652885931,0.21170327472398556,0.17416920162347993,0.14536750554532632
AVY,0.03227920166542913,0.17966413572393664,0.149824616210482,0.12782092636527526
AWK,0.07561193854224828,0.2749762508695038,0.23893183561103928,0.1886065709628297
AXP,0.04500260121315668,0.2121381653855729,0.19753975427163875,0.2554731558778422
AZO,0.0037424041875498766,0.06117519258285892,0.04990561119825498,0.048579665712876606
BA,0.009198067165667494,0.0959065543415438,0.07689780232696447,0.08543687486580617
BAC,0.026543650361915735,0.16292222181739277,0.13346456902561143,0.17315990277127336
BAX,0.02773039637032471,0.16652446177761604,0.13737591130871576,0.13060940817640934
BBY,0.019753838442627614,0.14054834912807626,0.11885244885937069,0.14507033421065826
BDX,0.019006835740505615,0.13786528112801139,0.10937548548819678,0.09912928060712511
BEN,0.020280244131506586,0.14240872210474534,0.1259916100961864,0.16671733120985255
BIIB,0.015877122683821555,0.1260044550157714,0.10291092873514404,0.15037709704347232
BIO,0.010113106372518242,0.10056394171132237,0.08645023906382691,0.0921671855929752
BK,0.01085949077379103,0.10420888049389568,0.0847768371999724,0.09874964545790998
BKNG,0.010854479602984149,0.10418483384343495,0.08257239382566803,0.08949272366273132
BKR,0.03689890950481741,0.1920908886564311,0.17346400596381967,0.22471317433410637
BLK,0.009136190716095748,0.09558342281010734,0.07408580351253903,0.07101632537010762
BMY,0.006726870705433452,0.08201750243352605,0.06588609880876996,0.06848831402149062
BR,0.01789358858424422,0.13376691887101316,0.10610734191437551,0.09657435379119399
BSX,0.05221044917136391,0.22849605942196008,0.18029402988503715,0.14190931925737693
BWA,0.05255728626685607,0.22925375954792118,0.21314850226614235,0.32110334285583225
BXP,0.009242288487600323,0.09613682170531915,0.07218920176127344,0.06684912298565476
C,0.03636614915743137,0.19069910633621587,0.16942833201128643,0.230727907958077
CAG,0.006789787372020941,0.08240016609219268,0.06576718745509821,0.0671455964530839
CAH,0.00544862903847738,0.07381482939408165,0.05643767820090834,0.059630875847529005
CAT,0.016243766014528968,0.12745103379152703,0.1054091710108343,0.10854859560226185
