,mse,rmse,mae,mape
A,0.015709906633089694,0.12533916639697942,0.0984101403622069,0.09179688624501381
AAL,0.022397758109599184,0.1496588056533901,0.11537411433751543,0.14676417511984216
AAP,0.018545555129655417,0.1361820661087774,0.12263006791917219,0.14850701874951727
AAPL,0.021097016172822006,0.14524811934349444,0.11686835258083081,0.15188973015855703
ABBV,0.013933398119123282,0.11803981582128668,0.09847171422959371,0.11892937921652999
ABT,0.0215003274765246,0.14662989966758008,0.12191885819622417,0.15335097263242248
ACN,0.011874017802947272,0.10896796686617252,0.09338049045874587,0.08615905452145675
ADBE,0.01822379045398216,0.13499552012560329,0.11852430083919174,0.10818050636327416
ADI,0.00791450920551905,0.08896352738914443,0.07381715342668513,0.08264167647985672
ADM,0.02922377386395391,0.1709496237607849,0.14334625890466823,0.1858757549753204
ADP,0.008300418213948673,0.0911066310097606,0.07548049823102422,0.07068094321964487
ADSK,0.028036391530900526,0.16744071049449272,0.12989481657247645,0.11808304019774686
AEE,0.03319543860518451,0.1821961541997649,0.15693715655062127,0.13515874057184837
AEP,0.02151551143041013,0.14668166698810772,0.12292679135062026,0.10814170127409961
AES,0.025035196966535705,0.158225146441821,0.1259456676051527,0.16136941226356355
AFL,0.014811540988307935,0.12170267453227121,0.0976221141052336,0.09073941364282045
AIG,0.012760962909293138,0.11296443205404584,0.08834756714057408,0.10275991067611644
AIZ,0.013429230617463414,0.11588455728639349,0.10237901855432234,0.096453567139235
AJG,0.011189310400881416,0.10577953677758953,0.08880845323637584,0.09651006397703712
AKAM,0.07714958817461989,0.27775814690953693,0.26455607310926627,0.3827616995051143
ALB,0.14777253399284535,0.3844119326878984,0.29345398718917143,0.2150871616626818
ALGN,0.0683505815968871,0.26143944154791776,0.19401693724667046,0.15564235127921655
ALK,0.016073672028548234,0.1267819862147152,0.10959056379128142,0.12961054149364634
ALL,0.005849588986721235,0.0764826057788386,0.060864337247408105,0.06286327342639417
ALLE,0.006724352056728071,0.08200214665926783,0.06932639571735091,0.06648701745418835
AMAT,0.11225500031154732,0.3350447735923474,0.24015960895810246,0.18709461452862972
AMCR,0.01810626374376016,0.13455951747743508,0.11368392630401797,0.11127454844122071
AMD,0.9904387374851168,0.9952078865669809,0.6917417873785838,0.35423176894289554
AME,0.01667011162755792,0.12911278646035768,0.11081005712306197,0.1323495462031555
AMGN,0.0052503599983578075,0.07245936791304357,0.0570187337218183,0.06363505188434736
AMP,0.03526411842794565,0.18778742883362998,0.16377236856218685,0.21835400585863918
AMT,0.014844785663473456,0.12183917950919342,0.09645087676339545,0.08989309510871915
AMZN,0.07796053255335221,0.27921413387103494,0.2353132701604429,0.18628486115240625
ANET,0.022430597212774468,0.14976847870221047,0.1350788537632053,0.17186390053542958
ANSS,0.006351391377541451,0.07969561705352089,0.060481976824935675,0.06652991688001257
AON,0.009115034452361476,0.09547268956283507,0.08106949058084735,0.0817027939660315
AOS,0.034250921146402206,0.18507004389258194,0.14560771286458235,0.12499453472944638
APA,0.026396656563050916,0.16247047905096765,0.1334567193313549,0.15374283060157792
APD,0.0055552076930461165,0.07453326568080937,0.06462430885454233,0.0677497515415308
APH,0.00784293369312157,0.08856033927849176,0.06950191333654648,0.07130156967090309
APTV,0.017414281903047377,0.13196318389250608,0.10888846355446542,0.13491294774314755
ARE,0.017683644399227552,0.13297986463832617,0.10495724908939542,0.1016314293329263
ATO,0.07654446205516592,0.2766666984932699,0.24786150711469596,0.19342649891026267
AVB,0.00461033580470344,0.06789945364068432,0.05865059811333123,0.05740828759359904
AVGO,0.032613050923008764,0.18059083842490117,0.14608781501642013,0.12795404917408287
AVY,0.028599483055225562,0.16911381686670537,0.1343739380733126,0.11503283938140547
AWK,0.10565511611626781,0.3250463291844223,0.2797351037618562,0.2081996715605515
AXP,0.038280565740610104,0.1956541993942632,0.17558231627554172,0.22802169505443406
AZO,0.0044945346984933245,0.06704129099661883,0.055030498794077815,0.05339517371534628
BA,0.009039397483867008,0.09507574603371255,0.07242441567886576,0.08247059805533062
BAC,0.027724218522563918,0.16650591137423296,0.1357535720415487,0.17777394099682997
BAX,0.016496649366521246,0.12843928280133476,0.10264732424512502,0.09887562436734579
BBY,0.010767372650597557,0.10376595130676323,0.08710928861522164,0.10496811155774623
BDX,0.015068977767432235,0.1227557647014275,0.09805671507891575,0.09020542860401654
BEN,0.03152199002220006,0.17754433255443572,0.14960897712709453,0.2078016240149481
BIIB,0.03266817605385637,0.18074339836867173,0.14547355951491003,0.22581488451967555
BIO,0.008067680268121824,0.08982026646654877,0.07554779306542718,0.08250477010482113
BK,0.00910340157911567,0.09541174759491448,0.07837838835118148,0.09201737474846941
BKNG,0.004610934010058305,0.0679038585800417,0.05612288235379933,0.060251725119836036
BKR,0.03548715743809199,0.18838035311064685,0.16918129392452447,0.22802328609049494
BLK,0.00982611623485721,0.09912676850809377,0.07961342329673395,0.0791684320474151
BMY,0.006556248774618543,0.08097066613668522,0.0650425701803384,0.06659622209513195
BR,0.020216313123578186,0.1421840818220457,0.10888229730479543,0.0962764920962622
BSX,0.0451531269056292,0.21249265141559412,0.16582945402386795,0.1350948452629915
BWA,0.05353338185374791,0.23137282004104956,0.20227492521200052,0.34143948341640146
BXP,0.011601712921662158,0.10771124788833411,0.08733255586136332,0.08211515786975113
C,0.036730121857395256,0.19165104188966794,0.16545316885700212,0.22808897054112032
CAG,0.005399859383729319,0.07348373550473138,0.06621214019542981,0.06797098417370473
CAH,0.005893811545870454,0.07677116350473304,0.061181592463135835,0.06536075351125424
CAT,0.013312687778661146,0.11538062133071197,0.10171637758505164,0.1180399266412644
CB,0.01899575853555286,0.13782510125355563,0.11901109867969932,0.10628443080987679
CBOE,0.005106748934834585,0.07146152065856551,0.06126701159917103,0.060539038268911424
CBRE,0.03852905051007133,0.19628818229855644,0.16438719040590755,0.22505189270188344
CCI,0.013907537408053535,0.11793022262360711,0.0904492401656187,0.0812144031785999
CCL,0.009106425167044815,0.09542759122520496,0.07754003463553824,0.0856203411415425
CDNS,0.013596743569268916,0.11660507522946381,0.09531221505362113,0.0866364498016547
CDW,0.008724050959975875,0.09340262822841697,0.08218964350724929,0.08098849184472313
CE,0.006352851963306775,0.07970478005306066,0.06356044547602971,0.06897646223935575
CF,0.17146311777033948,0.4140810521749812,0.3834318923880075,0.8451022240347509
CFG,0.022156732838123788,0.1488513783547999,0.11736446414511469,0.15136157612419096
CHD,0.007814964906642038,0.08840229016627363,0.07030903340162648,0.06621657239269992
CHRW,0.0031587719072937726,0.05620295283429308,0.04354949335634604,0.04325603816915557
CHTR,0.03280722069734162,0.18112763648140948,0.13368921633178743,0.11396076947385855
CI,0.013176755527328192,0.11479004977491818,0.09534407225400858,0.11845647886363676
CINF,0.06251285063938934,0.25002569995780305,0.2100068635479896,0.16642729531698008
CL,0.006966040253687185,0.08346280760726411,0.06626897552713026,0.06313511617751659
CLX,0.016843883624930892,0.129783988322639,0.11362323152543741,0.10309481266955398
CMA,0.01790375190733366,0.13380490240396148,0.10587807186873337,0.14035576354272325
CMCSA,0.0062591891117030896,0.07911503720344881,0.06827199777444803,0.07031621381154085
