,mse,rmse,mae,mape
A,0.047682122536994546,0.2183623652028768,0.1851163609551879,0.15896727667336993
AAL,0.04712645150289382,0.2170862766341848,0.18244812630718293,0.19441493637440846
AAP,0.012437929888031125,0.11152546744143745,0.09717231767500237,0.1020466259551807
AAPL,0.05572763550175583,0.23606701485331624,0.19464243422060806,0.17239798482883564
ABBV,0.016028592928366718,0.1266040794301934,0.11018663124471181,0.10854431823887242
ABT,0.012943520894710583,0.11376959565152099,0.09775279933717151,0.10176552107090955
ACN,0.009163628051107396,0.09572684080814219,0.07615345916251647,0.07505419783360563
ADBE,0.04892463910948216,0.22118914781128426,0.1796975500784673,0.15136729149000844
ADI,0.07919250579532744,0.28141163052604534,0.23694412716767738,0.18987887909717385
ADM,0.04029631176037413,0.20073941257355052,0.1795709083913707,0.15968254822036443
ADP,0.019578870146753323,0.13992451588893678,0.12224196881533302,0.1126144643696649
ADSK,0.10153841519280608,0.31865093000461503,0.2740425597676806,0.21737714617196158
AEE,0.015636709708126778,0.12504683006028894,0.11147129116770141,0.10628885491738518
AEP,0.008535507273287527,0.092387809116179,0.07928279876620188,0.0800980182092428
AES,0.017283907117000938,0.1314682741843101,0.10067420163871593,0.09622515008792863
AFL,0.01832312268105791,0.13536292949348397,0.114329485514929,0.10848461448226228
AIG,0.026589937872108733,0.16306421395299686,0.13986898578886794,0.12609337911878796
AIZ,0.029952288831271663,0.1730672956721508,0.14939147826200905,0.13876045252516478
AJG,0.04208543420144699,0.20514734753695205,0.17355701722784658,0.1525189160827469
AKAM,0.03733347192070721,0.19321871524442763,0.15655463820326282,0.1400986722398678
ALB,0.1186295423547449,0.34442639613529175,0.3111593301441618,0.25432839616614433
ALGN,0.13301221340426833,0.3647083950285054,0.31009839187809474,0.2336951353102153
ALK,0.03870945381265819,0.19674718247705147,0.16882642316696275,0.17553502431457715
ALL,0.02557145401589197,0.15991076891783107,0.1348546752860918,0.12000713064387644
ALLE,0.016705887538986868,0.12925125739808827,0.10894087324582964,0.10173707683054908
AMAT,0.3499542239282973,0.5915692892031307,0.5218880612907499,0.33254995526042447
AMCR,0.00863799502951628,0.09294081465920277,0.07068181059711003,0.07255450651532012
AMD,2.9520181090066084,1.7181437975345977,1.4819343893807282,0.5579337896317463
AME,0.011957665071422952,0.10935110914582875,0.09445693366064489,0.09770761440669377
AMGN,0.01743971282053799,0.13205950484739062,0.11066502850253122,0.10902377556627038
AMP,0.06032280742162897,0.2456070182662315,0.20118551459866899,0.1691326688794749
AMT,0.02042825320623723,0.14292744035431834,0.12123606363557916,0.11289172215446087
AMZN,0.06841678810101562,0.2615660300975943,0.23452201068811526,0.20671349491915395
ANET,0.304346495278146,0.5516760782181388,0.43891840223704887,0.2853437259627351
ANSS,0.02009219285299589,0.14174693242887443,0.11840661814627436,0.10942710453862053
AON,0.017150630230422573,0.1309604147459169,0.11376665593102427,0.10566765389356453
AOS,0.07479946111057606,0.27349490143433397,0.2459379695899207,0.1997363362405569
APA,0.022121620686031913,0.14873338793301225,0.13013857895731903,0.12907137788402823
APD,0.013122902697322041,0.11455523862889047,0.09553259659424697,0.09257815672494439
APH,0.034857012218617,0.1867003273125599,0.1660830838731906,0.14624981102397883
APTV,0.01263090578633161,0.11238730260279232,0.0957239392229218,0.1048175671535993
ARE,0.05367508297381537,0.2316788358349018,0.1985765419156047,0.1694365638541622
ATO,0.010771710435058918,0.10378685097380554,0.0949520118006777,0.09176743333293715
AVB,0.009458696569744301,0.09725583051799157,0.07732386075403443,0.08369136890055623
AVGO,0.08590954857325409,0.29310330699815396,0.23660699087576764,0.18905577465433349
AVY,0.015197095408053687,0.12327649982074315,0.10275011352273021,0.10031402572065691
AWK,0.014313957607473143,0.11964095288601284,0.10369685612401774,0.10065316159757946
AXP,0.037930112255565786,0.1947565461173662,0.15923979275431555,0.14160859150329239
AZO,0.008065824051441,0.08980993292192685,0.07659163156710871,0.08221883522745488
BA,0.06199184861395385,0.24898162304466137,0.19737585739229302,0.1619904137518338
BAC,0.21629074407367474,0.46507068717956707,0.37712834107785903,0.2631591649067178
BAX,0.02695711001279081,0.1641862053060208,0.14078267318162918,0.13192929751183805
BBY,0.12510490403036514,0.353701716182386,0.3066176016000132,0.23365515803856274
