,mse,rmse,mae,mape
A,0.02307226016184033,0.15189555675476596,0.11702824421814965,0.10041451863106325
AAL,0.13621941301169047,0.36907914193529073,0.33144181261823297,0.2972327940703646
AAP,0.016153739457445773,0.12709736211836095,0.09774336495386639,0.11811732340382061
AAPL,0.11305170816860613,0.33623162874513474,0.2932049724251864,0.22878514986342988
ABBV,0.005826679064163514,0.07633268673486814,0.05685141895342338,0.05397948325759876
ABT,0.012468062534247556,0.11166047883762435,0.08683831716202092,0.08367578831591053
ACN,0.002191273959771275,0.04681104527535435,0.038387683911632206,0.037737655095640206
ADBE,0.05974531913835307,0.24442855630705893,0.1952493121255346,0.15341181902055548
ADI,0.08716517965847612,0.29523749704005436,0.2657486189259299,0.2081664898629462
ADM,0.0038664521301199407,0.06218080194175643,0.054055055611344396,0.05334501628280238
ADP,0.01106861957893047,0.1052075072365583,0.09183494580085591,0.08636083745833172
ADSK,0.2544657206071811,0.5044459540993278,0.4341178829765345,0.3013840594756287
AEE,0.0029195616575105445,0.05403296824634516,0.044197561284171946,0.04399591749890717
AEP,0.002824048890616853,0.053141781026014294,0.04633299611486049,0.049730961376157894
AES,0.004397366214788783,0.06631263993228427,0.04977010790236834,0.052255256256427775
AFL,0.0028435439872269447,0.053324890878715774,0.04273256273509436,0.04199469898550581
AIG,0.028521360383643068,0.16888268230829076,0.1561762429123723,0.14155951820644386
AIZ,0.014078114518381233,0.11865123058098147,0.09867695863432423,0.08824326433391198
AJG,0.020900909701168664,0.14457146918105476,0.12800376021853255,0.11288734769071648
AKAM,0.021497288121794075,0.14661953526660107,0.12096150255330355,0.11448346893280989
ALB,0.017936102881483545,0.13392573644181893,0.10261855670961233,0.08660192362567186
ALGN,0.1607238654015707,0.40090381065982733,0.32186542200744417,0.2264477599597444
ALK,0.1472769541323617,0.383766796547541,0.3340088387606812,0.3049404594478927
ALL,0.026689236470692407,0.16336840719885962,0.12986501086320615,0.10986739371917315
