,mse,rmse,mae,mape
A,0.007001340579917501,0.08367401376722346,0.06571125506635171,0.05719927937591652
AAL,0.3031841150521523,0.550621571546332,0.5101728661015767,0.41074919489308814
AAP,0.03658362499539166,0.1912684631490295,0.134887657292028,0.17262603713544744
AAPL,0.13817065552199825,0.37171313606327966,0.3319160505387698,0.25289334814858866
ABBV,0.008778397071847325,0.09369310044953857,0.0753092320619311,0.07141561313603528
ABT,0.005727723646768563,0.075681725976411,0.06441754299710288,0.0627404057485129
ACN,0.042996190826119995,0.20735522859604963,0.1844013600543524,0.179935952906972
ADBE,0.11538591832968613,0.33968502812117896,0.28819732383277136,0.22837086377869373
ADI,0.09243831744296263,0.30403670410488703,0.2789158702082725,0.21895541561239004
ADM,0.016216387653826735,0.1273435811253427,0.09533510514891383,0.09598362495425175
ADP,0.001540369252576607,0.03924753817217848,0.032236595547463776,0.03118283967707576
ADSK,0.6122054130161123,0.7824355647694654,0.696705479939168,0.4855935920855726
AEE,0.022198297599018518,0.14899093126435084,0.13678122269496232,0.13599976343067985
AEP,0.018732731763660828,0.13686757016788464,0.1258472279440152,0.1338190992130163
AES,0.056459559497519206,0.23761220401637456,0.20020429134490988,0.2148465004085129
AFL,0.0010800953814253402,0.03286480460044362,0.026859243043259796,0.026703750796682687
AIG,0.18733487190655268,0.4328219863945831,0.40598556307571976,0.3686894297177006
AIZ,0.03408868221720453,0.18463120596801758,0.15953245762206028,0.14250459960597664
AJG,0.022526645663372036,0.1500887925974889,0.13529981775625277,0.11936463196531963
AKAM,0.033517679922005786,0.1830783436728817,0.13849287596134488,0.14811265485053426
ALB,0.039505246234888436,0.19875926704153554,0.1857719444766461,0.16583297614102424
ALGN,0.09204604303995913,0.30339090797180973,0.22632364293206028,0.15307032070212168
ALK,0.6216021960953164,0.7884175265018634,0.7162646089149348,0.6017679380282479
ALL,0.029416282278664656,0.17151175551158193,0.1400438575250667,0.11842102017780205
ALLE,0.004083492247482725,0.06390220847109061,0.055782870906500685,0.05460114149311632
AMAT,0.004309768194701912,0.06564882477776668,0.05686564155005046,0.043469225401231354
AMCR,0.08226088501934709,0.28681158452779953,0.2581577945649105,0.26069585844981663
AMD,0.07285206744621082,0.2699112214158775,0.2171598415953946,0.12648936687294526
AME,0.11275496842198794,0.33579006599658057,0.2854933457963238,0.2661884304937455
AMGN,0.009133448182149787,0.09556907544885944,0.08450776501258182,0.08267933751950643
AMP,0.22992442191430612,0.4795043502558722,0.4225294428527464,0.3448767914642712
AMT,0.011488291110810905,0.10718344606706254,0.0899033699616484,0.09337314400579584
AMZN,0.010535621970328684,0.10264317790447003,0.08359365421803933,0.07014530427699842
ANET,0.48768928310637033,0.698347537481425,0.5851167500029057,0.35618044686543343
ANSS,0.046475631780127036,0.21558207666716414,0.17099962380034947,0.14151198089741587
