,mse,rmse,mae,mape
A,0.07720976843707612,0.27786645792012415,0.22657461719029026,0.17290937080570712
AAL,0.009636561736680914,0.09816599073345572,0.08768246345536074,0.08657860693600054
AAP,0.0809328930269813,0.2844870700523686,0.22661757952455364,0.3754643434161182
AAPL,0.09200760977803552,0.30332756185028015,0.2680451203701459,0.2031110703512275
ABBV,0.07454667529719027,0.2730323704200479,0.1889429799566682,0.14425355572717175
ABT,0.04291890615997052,0.2071687866450217,0.16328052382305716,0.13721345474508853
ACN,0.009559663746007776,0.0977735329524702,0.06577631842645738,0.058344292609257414
ADBE,0.11082620141948926,0.3329056944834216,0.27340004666003037,0.19970110897503515
ADI,0.027924345203654746,0.1671057904551926,0.14467004932731675,0.1283807011657935
ADM,0.0036263619563886933,0.06021928226397832,0.047241098961167474,0.05193954070639214
ADP,0.017529652629833997,0.13239959452292138,0.11048888900569101,0.09834967623124313
ADSK,0.13993555194821,0.37407960643185295,0.31759435095986865,0.22880613196919442
AEE,0.02116376741286638,0.14547772136264156,0.1132638461416837,0.09698508492900633
AEP,0.021393225659627705,0.1462642323318579,0.1183921101566321,0.1067654203163071
AES,0.005125048460901986,0.07158944378120273,0.05630457505981557,0.06405702075646778
AFL,0.011031319520934122,0.10503008864575009,0.08500946149718064,0.07870434193971314
AIG,0.00264875427176922,0.051466049700450295,0.04173022190113919,0.04214560108748754
AIZ,0.015487890093905513,0.12445035192359044,0.10599323112446793,0.09649064388431902
AJG,0.021481845007798258,0.14656686190199428,0.116856633917863,0.09920417060448634
AKAM,0.06520273481498678,0.25534826182096243,0.22022630108970065,0.29899231458631814
ALB,0.13075350855429738,0.3615985461175105,0.3075900436297087,0.22264095072867113
ALGN,0.5344050118594582,0.7310301032511987,0.544267747370095,0.29229054479494065
ALK,0.023355505861532396,0.1528250825667449,0.12797633334333838,0.12859267566989865
ALL,0.05126118277248202,0.2264093257188891,0.19466823880064674,0.1550734263024702
ALLE,0.021333630732711044,0.14606036674166967,0.12118460862908421,0.10892806895103509
AMAT,0.19314497035335723,0.4394826166680057,0.3613167945991816,0.2468981751547612
AMCR,0.008737128369543334,0.09347260758930037,0.07544631526307972,0.07710733329551785
AMD,0.2163694211239052,0.4651552656091353,0.4393279862719787,0.31237864530131837
AME,0.06593260625105501,0.2567734531665122,0.20797694696861715,0.1600588490059192
AMGN,0.02443269320301707,0.15630960688011813,0.1305350551864855,0.1300254402235072
AMP,0.06195995271101841,0.24891756207832827,0.2091293882582623,0.17072469379006194
AMT,0.036527900784707024,0.19112273748747693,0.16374586221303036,0.14158812619444247
AMZN,0.03788190908492942,0.1946327543989691,0.15665162012533615,0.13229468048791115
ANET,0.4980078556659686,0.7056967164908511,0.5873140631581609,0.3360211511312235
ANSS,0.07950945086214369,0.2819742024762969,0.22543939346197345,0.16894918251904145
AON,0.027791960197217826,0.1667092084955652,0.13244717743141207,0.109427225339818
AOS,0.017774539386120662,0.13332118881153388,0.10731346087672274,0.09587958984107153
APA,0.05989523514239734,0.24473503047663067,0.2208331983319297,0.31519939738328256
APD,0.007754217860394061,0.08805803688701028,0.0738837524631899,0.07108472905751168
APH,0.021636650769684188,0.14709402016970027,0.10518318823253911,0.08776957995232774
APTV,0.08390427421917143,0.28966234518689415,0.236356270032063,0.18063869648596287
ARE,0.008044169987472203,0.08968929695048458,0.07131749573254183,0.06603360302408824
ATO,0.016583968209022495,0.12877875682356346,0.10575783785957149,0.0946676572295738
AVB,0.008734862337994599,0.09346048543633079,0.07879318517857517,0.07498108497482463
AVGO,0.11951525523714457,0.3457097846997458,0.30870441222983863,0.22314271193882915
AVY,0.06129167438882062,0.2475715540784535,0.19160649728172627,0.15644680721333343
AWK,0.010636936477661875,0.10313552480916494,0.08105523927184687,0.07548783846448612
AXP,0.03413452731039756,0.18475531740763934,0.15464736560639103,0.13029663496978225
AZO,0.04859061140158427,0.2204327820483702,0.1869812288882947,0.25581590895698186
BA,0.19248556128830496,0.4387317646219669,0.3655239542643824,0.24469988089950234
BAC,0.03985968217836718,0.1996488972630883,0.1788680163722316,0.15752479400205238
BAX,0.04688749248247545,0.21653519917665914,0.18276464072238563,0.14978432414881393
BBY,0.04599068909142403,0.21445439862922847,0.18290963823185888,0.15291787913707455
BDX,0.015561871907949509,0.12474723206528275,0.09535987545455107,0.08521728498170505
BEN,0.01691947511988555,0.1300748827402337,0.1112045540993106,0.10084567516890232
BIIB,0.016995950015014867,0.13036851619549433,0.11502120977376616,0.13326056994832144
BIO,0.0631185443524001,0.25123404298064406,0.22362361694024618,0.17726369058086824
BK,0.006394016624273572,0.07996259515719567,0.05939481198116896,0.055979232143000074
BKNG,0.03008743171683011,0.1734572907572066,0.15222152957132262,0.12927584277646348
BKR,0.03973120703026634,0.19932688486570582,0.15759961761802954,0.20050623440316534
BLK,0.024852635759823268,0.15764718760518143,0.11459589979440934,0.09602264714284615
BMY,0.0133940400313329,0.11573262302105185,0.09422235067308309,0.09070732861857361
BR,0.03092793552493504,0.1758634001858688,0.13105817624372143,0.11561359837662359
BSX,0.04217125290101486,0.2053564045775414,0.170824827378897,0.1521752143848768
BWA,0.06497382734035728,0.2548996417030775,0.2135187534928451,0.16605790895934636
BXP,0.0045926458237925405,0.06776906243849432,0.05630878256599672,0.06250083815129563
C,0.032367576120361015,0.17990991112320914,0.15298432542581067,0.12979851820001778
CAG,0.005911545311289435,0.07688657432406151,0.06672016737717293,0.06847313920638873
CAH,0.004873797058072721,0.06981258524129243,0.05746153204561446,0.06432170078930187
CAT,0.04914256542532684,0.22168122479210287,0.1653166185663004,0.13022829447463583
CB,0.01157179105881049,0.10757225970858142,0.08654542055277377,0.07569678668285683
CBOE,0.13629811210216652,0.36918574200822885,0.29568597452357587,0.2108788632549581
CBRE,0.05246101827430427,0.22904370385213446,0.19201038398086717,0.15496500949804295
CCI,0.027265397010257045,0.1651223698057203,0.13619193840944147,0.12641241175377763
CCL,0.050727033269700135,0.225226626466988,0.2015135727948083,0.1642323674217215
CDNS,0.11706569087428556,0.34214863856851097,0.28070994243852837,0.20336032747959118
CDW,0.047289820579828584,0.21746222793816075,0.19045330547908798,0.1604913412358794
CE,0.03748982793273888,0.19362290136432436,0.17312927434348083,0.14279996543108298
CF,0.040514631854184156,0.20128246782614764,0.15088328604878892,0.1304212301627497
CFG,0.0236563653877233,0.15380625926054928,0.1335561785285344,0.1254398304475254
CHD,0.0056094064084821335,0.07489597057574014,0.06387935715502839,0.06441373857785412
CHRW,0.007265904298272988,0.08524027392185567,0.06581480852397699,0.06705557448506162
CHTR,0.051255964687203226,0.22639780186036088,0.20324980198204612,0.1621628675133968
CI,0.06597245330124209,0.2568510332882507,0.20399118807244954,0.15990387596424913
CINF,0.005512754080657188,0.07424792307302062,0.06393827537868585,0.06658263409070679
CL,0.005289995513721651,0.07273235534287097,0.060654807582294315,0.06298321954944666
CLX,0.013233123029322995,0.11503531209729904,0.10101839784095015,0.09782016442655957
CMA,0.02849457630133217,0.16880336578792549,0.1501771006731212,0.13563834268597139
CMCSA,0.014621215995457269,0.12091822027906823,0.10419459423344113,0.09324369436337322
CME,0.027498217841247022,0.16582586601989155,0.1322955683806821,0.11401211470160964
CMG,0.031464610517009016,0.17738266690127594,0.15133118345872937,0.19069469489847565
CMI,0.021346347513026817,0.14610389287430645,0.12380185498939382,0.10842812518252992
CMS,0.01410098880471012,0.11874758441631611,0.09662051697863383,0.08786153848340356
CNC,0.11867976977655931,0.3444993030131691,0.2792652256890403,0.22687835251486219
CNP,0.03790753737063795,0.19469858081310698,0.171250182450692,0.14158418317516672
COF,0.006286631935681625,0.07928828372263852,0.06390401088062163,0.06283904684811081
COO,0.0628734276796825,0.25074574309384096,0.20841259596549774,0.16970149024365153
COP,0.007589641140487139,0.08711854647827372,0.07501380991116097,0.07573560190281906
COST,0.011647248504070676,0.10792241891317428,0.08697808805247359,0.07816807615488117
CPB,0.011329536213338712,0.10644029412463456,0.08975081871633792,0.09826843164119824
CPRT,0.02939581582946825,0.17145208027162648,0.13412721087495302,0.11285984724175172
CRM,0.033440458366438115,0.18286732449083984,0.14624607740056333,0.12415158915252573
CSCO,0.007562235221789259,0.08696111327363087,0.06659512885809347,0.06158401123230182
CSX,0.16066851978340363,0.40083477865999056,0.3763919771998467,0.2713231813020283
CTAS,0.03278825242467705,0.18107526729146928,0.13185644485993292,0.11115037446049565
CTSH,0.043151507806985824,0.20772941006748616,0.159521814920917,0.13441092388139572
CVS,0.0038466099729377043,0.06202104459727927,0.04789029153365331,0.056493957989201773
CVX,0.005612519355321075,0.0749167494978331,0.062045008270030295,0.06141098904830424
D,0.004989445258848132,0.07063600539985349,0.05826308537471747,0.055531341548682486
DAL,0.009721992791544534,0.09860016628558257,0.08922826311261331,0.0877491410379864
DD,0.03738425978724256,0.19335009642418738,0.16733631350714082,0.13852060817840084
DE,0.0501276202386582,0.22389198341758063,0.20212624502193885,0.16808157768793874
DFS,0.011452390460735337,0.10701584210169697,0.08291821931811408,0.08713475927561054
