,mse,rmse,mae,mape
A,0.021991204747156427,0.14829431798675372,0.10139150775838983,0.08600875630567408
AAL,0.09583461532359742,0.30957166427759086,0.2635512796328264,0.22711709309498165
AAP,0.020715061997803555,0.14392728024180668,0.11784338155786188,0.1411908787280139
AAPL,0.09761677191401699,0.3124368286774416,0.26168352903981046,0.20067642223705176
ABBV,0.0065160103641685755,0.08072180847929868,0.06286986369106429,0.06012535805396848
ABT,0.009175260791921137,0.0957875816164138,0.06390724379530159,0.060971178295676734
ACN,0.005478850179836407,0.07401925546664467,0.05869676305396117,0.058834618825311734
ADBE,0.05574462068578993,0.23610298745630037,0.18460595052459128,0.1449668723861941
ADI,0.07370304575018716,0.27148304873451523,0.23755437763142284,0.18495568565345377
ADM,0.004206469236302715,0.0648572990210255,0.05408914219627647,0.05323652029918418
ADP,0.009506637598096166,0.09750198766228392,0.0845842618705892,0.08155613539182127
ADSK,0.2064242671733351,0.4543393744474884,0.3742204795253772,0.25553439076114776
AEE,0.0056803428319203,0.07536804914498119,0.06150540104984542,0.06154356756490994
AEP,0.0069427880541518,0.08332339439888296,0.07194064124400087,0.07690920799159945
AES,0.004961909253692175,0.0704408209328382,0.05163812689640875,0.054910236691671555
AFL,0.003977684845288098,0.06306888967857369,0.051143036539644825,0.05059222018206818
AIG,0.018398687255697238,0.1356417607364975,0.1188401682749202,0.10750271642958498
AIZ,0.012623720229595644,0.1123553302233394,0.09031735700224465,0.08136650387140866
AJG,0.016522714354860156,0.1285407108851517,0.10844500976499805,0.0957301979008311
AKAM,0.020872052978302667,0.14447163381890116,0.1207991709602707,0.11672361125230103
ALB,0.03929573103784175,0.19823150869082784,0.14809762996210316,0.1235911696728194
ALGN,0.15964304628953263,0.39955355872465037,0.29928469309992917,0.20502403391255639
ALK,0.07771127218617807,0.27876741593338716,0.24879380988498928,0.22555513783924003
ALL,0.023677521046843245,0.1538750176176862,0.12241581304262654,0.1048153516189357
ALLE,0.007518486701926624,0.08670920771133031,0.07059921704710681,0.0680913385770447
AMAT,0.2066744387854692,0.4546146046768287,0.39295927520345864,0.275796751242346
AMCR,0.006749799395020136,0.08215716277367505,0.06952921692700824,0.07116915166045987
AMD,1.2354593139938435,1.1115121744694674,1.0000008439374901,0.49088087248881435
AME,0.02093513301987335,0.14468978201612356,0.10627114460171037,0.09818621807123717
AMGN,0.0032597292214328576,0.05709403840536118,0.04532149933850747,0.04484125993591078
AMP,0.055681020913808645,0.23596826251385725,0.20344290220373576,0.1666544485414568
AMT,0.010456662681452858,0.1022578245487985,0.08315203286687022,0.08018649477130964
AMZN,0.03254096000691772,0.18039113062154058,0.13845500817998857,0.1154815772914237
ANET,0.38634807916769376,0.6215690461788568,0.49344452166814873,0.29474046223147055
ANSS,0.03183802704258437,0.17843213567792202,0.1190926611102831,0.09608960557805092
AON,0.011821967684601326,0.10872887235965122,0.08088069842230505,0.07244412737766338
AOS,0.025697222195492593,0.1603035314504724,0.1324724888793195,0.11566049619255289
APA,0.018160347543893268,0.1347603337183953,0.12326198319939134,0.13145922430162363
APD,0.005350926002469665,0.07315002394032188,0.0636662441164291,0.061045217476787365
APH,0.029377442252866582,0.17139848964581508,0.14990914361464144,0.12709136189974332
APTV,0.02488552299613658,0.15775145956895797,0.11266645537548513,0.10703319786207091
ARE,0.014064036267387692,0.11859188955146845,0.10267382779635957,0.09381031544000402
ATO,0.005985693005414025,0.07736726055260083,0.06591000995852889,0.06854863217091106
AVB,0.006953745860103575,0.08338912315226474,0.06864319104884017,0.07113275613499848
AVGO,0.08979911489405927,0.29966500445340505,0.23879721957917757,0.17859489593824082
AVY,0.009309742674683293,0.09648700780251863,0.06974701564196972,0.06444441855195104
AWK,0.008245695619313657,0.090805812695629,0.07593154058303647,0.08465040421476516
AXP,0.03578929173717478,0.18918057970408797,0.16734993570900605,0.14323284945599704
AZO,0.023669357556728204,0.15384848896472206,0.11959597454619227,0.14869703257847308
BA,0.08954248123419113,0.2992364971626809,0.24902187866368702,0.18793504602275568
BAC,0.26523238433172286,0.5150071692041994,0.4457261412752853,0.2919257182276574
BAX,0.023032356290960745,0.15176414692199455,0.1021672200885539,0.08637966594688846
BBY,0.23219273807140478,0.48186381693524655,0.4094432989883472,0.27107111816483737
BDX,0.004766207256995664,0.06903772343433454,0.05250988783633484,0.04987352120546043
BEN,0.02582843539242409,0.16071227517655298,0.1359288972193699,0.1320748555694388
BIIB,0.009176268505625569,0.09579284161995388,0.07641066355225026,0.07574683521174085
BIO,0.09885560699864489,0.3144131151823106,0.26322724518783325,0.1956924247934581
BK,0.025807179541334598,0.1606461314234943,0.1422461989224541,0.1270824886114409
BKNG,0.05550678400138259,0.23559877758889708,0.19506347932671492,0.1568157136544476
BKR,0.057123891136555936,0.2390060483263048,0.20740155374057717,0.17044990168080656
BLK,0.01227498639849815,0.11079253764806613,0.08500321194410396,0.07697879732879558
BMY,0.07029384651879739,0.2651298672703575,0.25389485697460334,0.35084960858336267
BR,0.005969332771479913,0.07726145721820106,0.058463647844153296,0.05497373030904981
BSX,0.008436190526904551,0.09184873720909043,0.0731197543700079,0.0706453566240719
BWA,0.03567939224136165,0.18888989449243082,0.1629721371064878,0.15618816390792584
BXP,0.003158524289247737,0.05620074989933619,0.04581346580541383,0.04841457249576322
C,0.08522028039120143,0.29192512805718085,0.254624434872496,0.20062921519058
CAG,0.005723164800291596,0.07565160143904157,0.062235692685359986,0.06181488706282568
CAH,0.005982163379651952,0.0773444463400699,0.0679465756194928,0.07708100519660442
CAT,0.06054901640992402,0.24606709737371232,0.20955169421881104,0.16799235057480724
CB,0.006570830406220099,0.0810606588069706,0.0658517270401711,0.06277663635245496
CBOE,0.03868840884029283,0.19669369293470707,0.15391793622800287,0.12627018686032146
CBRE,0.02256903695931744,0.15022994694573197,0.1228498454260692,0.11418185973462806
CCI,0.007842477414825078,0.08855776315391597,0.07473067872690005,0.0818689337993623
CCL,0.04667718296051146,0.2160490290663475,0.17642863350218557,0.15181367429699555
CDNS,0.03480986075044766,0.186574008775198,0.14085828464703773,0.11739053504224234
CDW,0.09171874122545536,0.30285102150307397,0.2568546031547009,0.19206507045970658
CE,0.05028623174339678,0.2242459180083258,0.20376278652897004,0.1762168324326162
CF,0.02285121557395878,0.15116618528612402,0.12187366107090392,0.1506796620355607
CFG,0.251806287941546,0.5018030369991258,0.43759703493433244,0.2936106899298779
CHD,0.0069509485684358385,0.08337234894397445,0.07186218133781136,0.07713169112309771
CHRW,0.005901766441281307,0.07682295517149354,0.05537926056035974,0.058451202620044614
CHTR,0.0907302677097674,0.301214653876214,0.26438476346948214,0.20187891724196144
CI,0.020918782863484673,0.14463327025095116,0.11392989974007596,0.107071822503295
CINF,0.00327257123458072,0.0572063915535731,0.04477995770944036,0.046059152467654234
CL,0.005051317496172804,0.07107262128395718,0.05920681041127257,0.06186176285307506
CLX,0.00795011637104497,0.08916342507466259,0.07806414337897712,0.08542667331097314
CMA,0.21223621274282245,0.46069101656405503,0.40059867505057073,0.2745175716144231
CMCSA,0.018443441407790674,0.1358066324145867,0.10672692930502424,0.09460247450568039
CME,0.03836345595555745,0.1958659132048184,0.16974125612844712,0.14109571570661844
CMG,0.009704392187750809,0.09851087344933455,0.081550962969791,0.08963477525834748
CMI,0.06477530884774435,0.2545099386030816,0.21948257608212982,0.1726989016538428
CMS,0.00561767733039439,0.07495116630443045,0.06320433605189597,0.06562920265572932
CNC,0.010765558801124035,0.10375721083917028,0.09058332393969382,0.0983028745666378
CNP,0.02021350681489539,0.14217421290408253,0.11481685977556004,0.1010763403806365
COF,0.040413489003886464,0.20103106477329932,0.18340448103180954,0.16338073677751808
COO,0.024738118387653225,0.15728356044944183,0.10475756609270606,0.08922123160316568
COP,0.010782657070858643,0.10383957372244285,0.08894793727294853,0.09284101458035493
COST,0.007113252714792629,0.08434010146302072,0.06690043201736816,0.06661092311051747
CPB,0.01976369725937842,0.14058341744095718,0.12362264362714226,0.14576704594182835
CPRT,0.02808191757211944,0.16757660210220113,0.1442821075497538,0.12341864126481507
CRM,0.010582585172840754,0.10287169276745063,0.08999312564847743,0.09704365785172922
CSCO,0.008577666975334602,0.09261569508098831,0.07705834418132586,0.0716525650536065
CSX,0.35330633023929064,0.5943957690287597,0.48667417841012156,0.29611988109515264
CTAS,0.05507516639355301,0.2346809885643765,0.2154272672300813,0.18005478743984285
CTSH,0.0141294478547995,0.1188673540329703,0.10495144532054368,0.11456813534420804
CVS,0.03254387754615946,0.18039921714397614,0.17106012132446954,0.22048436408176417
CVX,0.0071849569557438635,0.08476412540540876,0.07145035462424974,0.06922068503856754
D,0.004242751858293107,0.06513640962083424,0.05498210686317501,0.055398176410785684
DAL,0.04190690545676399,0.2047117618916021,0.17818877492428983,0.17056961605969603
DD,0.024478864048626627,0.15645722753719826,0.13487654711600544,0.1165313316878277
DE,0.0815958069765696,0.28564979778842764,0.24338272793685292,0.19051895684606726
DFS,0.027188389969656786,0.164889023193349,0.13904295850816778,0.11843932734598958
DG,0.04869056196182028,0.2206593799543094,0.2038305029341074,0.2641614503042402
DGX,0.03922922832186715,0.198063697637571,0.15773617951901597,0.1304599737717533
DHI,0.0068215107198797585,0.08259243742546746,0.07581068425694862,0.08401812052486393
DHR,0.06173250104861214,0.24846026050177952,0.23534117132577398,0.23359192839170295
DIS,0.008949558321389198,0.09460210526932895,0.07906940688565829,0.0816820803464684
DLR,0.009870470394248366,0.09935024103769637,0.08346193389098623,0.08800795615598651
DLTR,0.03458476969754943,0.18596980856458778,0.15606072853603556,0.1959792628326169
DOV,0.01237836687338116,0.111258109247736,0.09158464139145718,0.08394634072533924
DPZ,0.11671674778834379,0.3416383289216006,0.29586665866189793,0.22144659898879346
DRI,0.050926290352591184,0.22566854090145394,0.18540828038499357,0.15508390353453477
