,mse,rmse,mae,mape
A,0.02526993550135084,0.158965202171264,0.12102827570631063,0.10988870146687471
AAL,0.03224446168785539,0.17956742936249712,0.14105322636786102,0.18244935642046775
AAP,0.054491994465830626,0.23343520399851994,0.22346439139206947,0.2790073541136629
AAPL,0.018077355986614464,0.13445205832048263,0.11505922644155298,0.14145599375583506
ABBV,0.0178722162474195,0.13368700852146967,0.10998847122001415,0.12367769777043766
ABT,0.006214669372074503,0.0788331743117991,0.0680998930331402,0.08272251325740815
ACN,0.011100001270836185,0.10535654355964885,0.08972654491349262,0.08260889827553805
ADBE,0.013852605621640472,0.1176970926643495,0.09880415695594601,0.09002459771956535
ADI,0.008837654007382833,0.09400879749992994,0.07780732771050798,0.08177837573685025
ADM,0.030932392237897243,0.1758760706801731,0.14636644026748288,0.18854408193850955
ADP,0.0041443075713843555,0.06437629665788765,0.053667018437229416,0.0529961673585022
ADSK,0.03559761569158837,0.18867330413068079,0.15040751173442896,0.13343832627384924
AEE,0.012305719427041067,0.11093114723575641,0.09394873805300517,0.08341988271012356
AEP,0.015102638981516125,0.12289279466883372,0.10969564624451317,0.0976735204039639
AES,0.024699761048229883,0.15716157624632646,0.12655798024648027,0.14764623845973412
AFL,0.01586655377959793,0.12596250942085083,0.10328578156167213,0.09569458598650366
AIG,0.0123078477688055,0.11094073989660201,0.09242677918604131,0.10623873549510934
AIZ,0.00603202218384665,0.07766609417143784,0.061802979795097815,0.060731318702998284
AJG,0.013141158784642358,0.11463489339918434,0.09791215919812882,0.10163957045100626
AKAM,0.08891760988998015,0.29819055969292546,0.2874753156433872,0.41709392994013234
ALB,0.17783106917096753,0.42170021243884565,0.33704738773233006,0.23556318402936485
ALGN,0.08368134200262,0.28927727529590014,0.2286771323977808,0.18174488913142256
ALK,0.024623349872019886,0.15691829043173994,0.12464578066484656,0.15228651611333796
ALL,0.006663145622340766,0.08162809334010422,0.0680440003239127,0.07004018127441634
ALLE,0.007213088057418301,0.08492990084427451,0.06845903975067189,0.0653053726011292
AMAT,0.19160077718726004,0.43772226032869294,0.3356967933452917,0.23106549909039006
AMCR,0.02102956101368952,0.14501572678054447,0.12425339060881253,0.11622490886575708
AMD,1.6353881968676203,1.27882297323266,0.9409711519537505,0.39932696191181843
