,mse,rmse,mae,mape
A,0.011671861311041979,0.10803638882821834,0.0776220511011192,0.08621607216881816
AAL,0.0343290780328791,0.18528107845346514,0.16868152277440987,0.22296061662444047
AAP,0.01207032845336876,0.10986504654970461,0.09862671200348953,0.09847598915862431
AAPL,0.012411758023660962,0.11140806983186165,0.08350508535460262,0.09943931810857846
ABBV,0.011895749963297205,0.1090676393954559,0.09063000248686341,0.10361058447792915
ABT,0.010411372177028482,0.10203613172317187,0.07879255662142187,0.08491985282883006
ACN,0.014078283380706269,0.11865194216997153,0.0964118898903107,0.08571748963485619
ADBE,0.012358815218868956,0.11117020832430313,0.08416308220379187,0.0781800498242554
ADI,0.0058488904911325156,0.0764780392735883,0.06256721112038749,0.06205060131208688
ADM,0.03517085852721288,0.18753895202654,0.14534062557398472,0.19822997545627308
ADP,0.0065197865984748405,0.08074519551326159,0.06127196916995048,0.06443521515618929
ADSK,0.022370415907194456,0.14956742929927777,0.1249089141219852,0.1550305371406166
AEE,0.011143194926401166,0.1055613325342247,0.08535188751529776,0.09719148230333044
AEP,0.011521723916302937,0.10733929344048682,0.08848681145646031,0.09957230662366318
AES,0.0312746239501623,0.17684632863071345,0.13388347908797404,0.18475809522023134
AFL,0.0034046599626448544,0.05834946411617552,0.04703661688857165,0.04688122712711999
AIG,0.009240010500330369,0.09612497334371733,0.07745587059014933,0.07269580989418647
AIZ,0.025002278829642705,0.1581210891362778,0.14370230561130212,0.13176629890098188
AJG,0.013711856015985544,0.11709763454479148,0.0922902465950163,0.10317538115635844
AKAM,0.027094003366774373,0.16460256184754346,0.13939349439266382,0.16638092002679294
ALB,0.01554763869793585,0.12469017081524851,0.10035824037139841,0.12145581964786005
ALGN,0.005361370298478694,0.07322137869829203,0.057096488937640424,0.05909559415802119
ALK,0.030954626830518476,0.1759392702909685,0.13506050005443715,0.1224117687564258
ALL,0.019385783263384658,0.13923283830829802,0.11829117497522505,0.13443203106228638
ALLE,0.00805105367603967,0.089727663939499,0.06967959320892883,0.0654546760647627
AMAT,0.08168282756014571,0.28580207759942144,0.26719793321504703,0.3813111016091706
AMCR,0.011706255804222755,0.10819545186477458,0.0887047004917687,0.10222795301241985
AMD,0.06506387760807421,0.25507621921314855,0.2209372704952651,0.342940351792863
