,mse,rmse,mae,mape
A,0.017539747564663324,0.1324377120183799,0.11187226350914095,0.1069235792221489
AAL,0.04621454985604704,0.21497569596595575,0.17803970402361802,0.2373647128918149
AAP,0.0349361024830073,0.18691201802721863,0.15511074745540276,0.20668080922037033
AAPL,0.0292722261623785,0.17109128020556308,0.1322204564039257,0.1618565814296905
ABBV,0.009761823890159784,0.09880194274486602,0.0856330292096684,0.08823606558228426
ABT,0.022513332686238084,0.15004443570568715,0.12013489513863647,0.13875115386808606
ACN,0.012401373462928762,0.11136145411644355,0.0934304852019625,0.09167658701446108
ADBE,0.014823425297478073,0.1217514899189249,0.1041093638285332,0.10259333128748384
ADI,0.021793752221802094,0.14762707143949613,0.11958545834188063,0.12873119999654298
ADM,0.026677498511964055,0.1633324784357479,0.12305804301616813,0.14678771858694153
ADP,0.012044277104374718,0.10974642182948252,0.08624560242033837,0.08840581277015794
ADSK,0.02481772245830683,0.1575364162925729,0.1284846052237706,0.13960570990276444
AEE,0.023192545767871317,0.15229099043565025,0.1365777162760091,0.12076434315744328
AEP,0.02209546041920635,0.14864541842655746,0.12851609583502469,0.11435644210401147
AES,0.03717821731861755,0.19281653798006423,0.17357879284848346,0.16652016026875088
AFL,0.016890646759367862,0.1299640210187722,0.1142445595945127,0.11191105880021558
AIG,0.019142510392797567,0.1383564613337504,0.10816952269049611,0.12380304341954892
AIZ,0.011080952550773706,0.1052661035223291,0.07764356807583062,0.08229842144560186
AJG,0.023585120473125856,0.15357447858653422,0.13331784832147606,0.12789128594231253
AKAM,0.03816216018747018,0.19535137621084264,0.16046834755161726,0.23055385284226865
ALB,0.2071212847350083,0.4551057951015437,0.40982521729333743,0.2868939195022842
ALGN,0.07754062133771021,0.27846116666011117,0.235687885607704,0.18807148252944583
ALK,0.03736729252735567,0.19330621440438917,0.15689356833481344,0.200694616640989
ALL,0.013067490937084876,0.11431312670505027,0.0993906959350305,0.09592141069876448
ALLE,0.009156835030903417,0.09569135295784785,0.07390777284836954,0.07761482812073359
AMAT,0.18301095463711853,0.42779779643789484,0.3549717360973112,0.2528301498809471
AMCR,0.03913898167294924,0.19783574417417404,0.1825860491625849,0.1600794628982706
AMD,1.890677255836277,1.3750190019909823,1.075349706188653,0.4528342477484965
AME,0.0372959686357128,0.19312164206974008,0.17091971335906453,0.20453209893642854
AMGN,0.012249279911820427,0.11067646503128127,0.09460924959715576,0.098846960136135
AMP,0.03657069701684182,0.19123466478868786,0.1634889737605868,0.20593383167680346
AMT,0.01709017028596531,0.1307293780523923,0.11524387674196691,0.11313625169720927
AMZN,0.025117915562247926,0.15848632610496063,0.11702837541847949,0.11353183945436228
ANET,0.02527455407754067,0.1589797285113441,0.13353719517079576,0.1343974257882803
ANSS,0.014055578214446859,0.11855622385369255,0.0836839153317674,0.09293626082887198
AON,0.022468964791088612,0.1498965136055159,0.13430689007603236,0.12421736612737262
AOS,0.03376098476867757,0.18374162503003386,0.15034313045376285,0.13999889402467372
APA,0.0461532794525489,0.2148331432822899,0.17728912770415098,0.18171352603362548
APD,0.01661228269445493,0.12888864455201215,0.10761365834499935,0.1068779809189083
APH,0.025560255504831153,0.1598757502088142,0.1366932071494129,0.12847951902877272
APTV,0.05227472351460248,0.22863666266502947,0.2040694129066087,0.26763407591523536
ARE,0.03134161988639459,0.17703564580726275,0.1537327091948121,0.14830903451678637
ATO,0.034220066926665196,0.18498666688890092,0.16654966075546096,0.1419262065409531
AVB,0.012073360822891295,0.10987884611193956,0.09077395354335693,0.09417928607257792
AVGO,0.042511753698067686,0.20618378621527855,0.1741706881049408,0.1588319451357107
AVY,0.02558928924263546,0.15996652538151682,0.13947994151701862,0.12698271873116537
AWK,0.06380156407632694,0.25258971490606447,0.2302767521063184,0.18298809668522972
AXP,0.04086398812842789,0.20214843093239157,0.1672482654830396,0.21027130156780804
AZO,0.010928576384712315,0.10453983157013558,0.08075106509131347,0.08529007377260764
BA,0.02242009830053511,0.1497334241261286,0.11659786940845382,0.1351102020147929
BAC,0.04371003137213851,0.20906944150721432,0.17814513282838318,0.21876690346950908
BAX,0.04139841505341511,0.20346600466273257,0.17915094987531957,0.15195289636176937
BBY,0.05055037531964729,0.22483410621977995,0.1783864349635233,0.18660673959681084
BDX,0.017133722949157566,0.13089584771549312,0.1131278243359474,0.10703021772990401
BEN,0.023153506213291472,0.1521627622425785,0.12618720567197927,0.15010408180973855
BIIB,0.02014108023508763,0.14191927365614448,0.10583776494015085,0.11988012451108283
BIO,0.02131306972633392,0.14598996447130852,0.12096048118301933,0.11538445730940432
BK,0.01893098767183917,0.13758992576434936,0.10797266009902684,0.12295839034496743
BKNG,0.022045544714527365,0.14847742156478663,0.11415917086859892,0.13373314576001036
BKR,0.0351726436155199,0.1875437112129327,0.1518940584332762,0.181739203301876
BLK,0.011524752224621642,0.10735339875673076,0.08382379049063209,0.08917166113515076
BMY,0.01640198304258078,0.12807022699511694,0.10964609589954107,0.12682581030312293
BR,0.02486941836170028,0.1577004069801352,0.1368207821433087,0.13098841038739853
BSX,0.03796055631375094,0.1948346897083549,0.17176415633634082,0.14871779437491323
BWA,0.06153010219900654,0.2480526198188734,0.2140683702596528,0.2917929310905037
BXP,0.012609143427260163,0.11229044227920809,0.0932390637276084,0.09380257077504288
C,0.04457401545478171,0.2111255916623603,0.18104136520489844,0.231237941759521
CAG,0.018569811978195447,0.13627109736916132,0.12236834754142874,0.11248445463119784
CAH,0.019126004422172837,0.13829679830774405,0.1143190826752249,0.130298479955281
CAT,0.041279018315666584,0.20317238571141155,0.1734437098242839,0.16055357998525016
CB,0.011797614097727258,0.10861682235145373,0.09486216053815104,0.08993145594247434
CBOE,0.012982288954969218,0.11393984796799238,0.08623218230423212,0.09435103221487111
CBRE,0.056715691704659586,0.23815056519911848,0.22153281908438324,0.30013381463403854
