,mse,rmse,mae,mape
A,0.031079252274434175,0.17629308629221446,0.1557466222660964,0.1400598627041431
AAL,0.03708474686892536,0.19257400361659763,0.1655027712357548,0.16475336545611302
AAP,0.0062639315751027,0.0791450034752839,0.06728909313645419,0.07097097493579306
AAPL,0.06651669759936511,0.25790831238904477,0.2110936681429025,0.17573324079108402
ABBV,0.006428871058145967,0.08018024107064013,0.07228384573476167,0.0712425882848978
ABT,0.006979064436728057,0.0835407950448645,0.0720834092088847,0.0724505397530517
ACN,0.002239316360493457,0.047321415453190505,0.038702085867859906,0.038198501678281524
ADBE,0.04500620762947795,0.21214666537440072,0.17210217773978878,0.1424515617830531
ADI,0.07986088851981664,0.2825966887983945,0.244856536426897,0.19047956007605144
ADM,0.017262687106361776,0.13138754547658532,0.12623791265047524,0.12380487314953469
ADP,0.01533735497786838,0.12384407526348759,0.10616178202765954,0.09521671947879186
ADSK,0.141082038805826,0.37560889074385073,0.31331904304122665,0.22906553122475656
AEE,0.011040197078894328,0.1050723421214847,0.09568767622171068,0.0900918495506698
AEP,0.002998537544726371,0.054758903794053175,0.045654099225359346,0.04490902321443052
AES,0.008072050637538967,0.08984459158757953,0.0780235333433156,0.0740873597187726
AFL,0.007773399199574103,0.08816688266902774,0.0842143769322504,0.0806317932623629
AIG,0.016959954288037885,0.13023038926470998,0.11712152890075364,0.10723177657774731
AIZ,0.017748441843204954,0.1332232781581543,0.1173371668482118,0.10766536923027521
AJG,0.027258668991727724,0.16510199572303094,0.15117023634662224,0.13397984089710038
AKAM,0.028938431077585997,0.1701129950285574,0.1395729009290201,0.12530228084103773
ALB,0.09064676466333121,0.30107601143786134,0.2747364714833074,0.23288094845387533
ALGN,0.15124476766679076,0.38890200265207014,0.33041251679486966,0.24243912643804766
ALK,0.03339856099781571,0.18275273184775026,0.1556106165569131,0.1510755339718762
ALL,0.023543808042699912,0.15343991671889004,0.1274632274227479,0.10932395657191922
ALLE,0.00949871850655936,0.09746136930373675,0.0804397861864236,0.07495987856645274
AMAT,0.28812566978244447,0.5367733877368032,0.48203082896136834,0.3360430317179399
AMCR,0.00229797017832545,0.0479371482081011,0.03934243091080792,0.04026332454495056
AMD,2.0940458303450016,1.4470818326359438,1.2918477852602712,0.5873510986640543
AME,0.00870531160291835,0.09330225936663243,0.06818238284920806,0.06506157129816877
AMGN,0.007764872670748973,0.08811851491456817,0.07214608854960675,0.06990867173648321
AMP,0.04783322489136615,0.21870808144960294,0.17807359495318237,0.1481785448879354
AMT,0.014937266369794444,0.12221810982744924,0.1029158033076288,0.09324051235742839
AMZN,0.058992822314120195,0.24288438054786518,0.22644624536051944,0.19636899031315744
ANET,0.31111153280060655,0.5577737290341008,0.452154850389136,0.29955045349771303
ANSS,0.024842236378319126,0.1576142010680482,0.12161120331613666,0.10501173445817344
AON,0.011012281253984334,0.10493941706520164,0.09581284417976146,0.08964018832067931
AOS,0.05703507115308932,0.23882016487953717,0.22905798489801418,0.19524770221440474
APA,0.01529240314316687,0.1236624564820175,0.09936692670753279,0.09760583088809721
APD,0.005820593259847491,0.07629281263557854,0.06874657917256614,0.06585758793906624
APH,0.03135201732000552,0.1770650087397437,0.16062843539848098,0.13971530323316597
APTV,0.008113669302496806,0.09007590855770929,0.06837210396158035,0.06902554526642848
ARE,0.04049173315106388,0.2012255777754505,0.1949802196479174,0.16882001466673757
ATO,0.005472843311124744,0.07397866794640698,0.06309285032175999,0.06052739623467414
AVB,0.001558171745128967,0.03947368421023007,0.033240341546087245,0.034940223231918505
AVGO,0.0852470431547077,0.29197096286224716,0.2444488268686615,0.1949972120197834
AVY,0.006075675258435132,0.07794661800511381,0.0644301490861778,0.061539288392774116
AWK,0.005534540501667937,0.07439449241488201,0.061493184783589734,0.06061219586829232
AXP,0.028290121575836265,0.1681966752817554,0.14170390851311157,0.12291365944634924
AZO,0.0063562255629288095,0.0797259403389437,0.05686002570729848,0.06522086790554164
BA,0.06595219013790074,0.25681158489815203,0.2057339049920918,0.161168872802267
BAC,0.21911378991544764,0.46809591956718405,0.3923257217258749,0.2663472098230562
BAX,0.024910968854178362,0.15783209069824286,0.1368030950098898,0.12299297318891067
BBY,0.16669239854005458,0.4082798042275108,0.3505320954081809,0.248971735140129
BDX,0.011967563891220608,0.10939636141673365,0.10345427449706926,0.09834088987274237
BEN,0.008612406291237544,0.09280305108797633,0.08007996612081829,0.08140854028546189
BIIB,0.010811752252834523,0.10397957613317398,0.08819288307043584,0.08802843779441762
BIO,0.08444459270874982,0.29059351800883276,0.24695193756215192,0.19288641906506687
BK,0.022117824512045307,0.14872062571158484,0.12893596936886043,0.11671821475667286
BKNG,0.051462223683583365,0.2268528679201199,0.19496654935072963,0.16103898329979463
BKR,0.06922072830227968,0.26309832440036496,0.22963698650004497,0.1900627736620134
BLK,0.007849977350141871,0.08860009791271041,0.08058723068173333,0.07632220719350924
BMY,0.0285947898638487,0.16909994046080767,0.16006375518593355,0.21035910175193012
BR,0.015742017273983812,0.12546719600749756,0.11872329145662759,0.11186012466643777
BSX,0.02094448743373495,0.14472210416427392,0.13113371232098625,0.12368786889424689
BWA,0.014216192242998131,0.11923167466322919,0.09770541764550877,0.09672948883115497
BXP,0.004909501688049466,0.07006783633058371,0.05872798361742102,0.05777021030614135
C,0.06210034970633713,0.24919941754814984,0.21395713197648267,0.17468986636011274
CAG,0.01102937115250491,0.10502081294917169,0.09399385503386637,0.0875557692301074
CAH,0.003811276411267683,0.06173553604908345,0.05237099692279419,0.060272094911549445
CAT,0.06285703011378115,0.250713043365879,0.22756480593808548,0.1886817386872005
CB,0.008691284485610948,0.09322705876305949,0.08577515535196352,0.0808273902596413
CBOE,0.03912204459312791,0.19779293362789255,0.16788227597986496,0.14038106675794784
CBRE,0.01126831808457071,0.10615233433406308,0.08286101692131154,0.07887976328159978
CCI,0.007465497840676337,0.08640311244785304,0.07373346418337635,0.0711059985534974
CCL,0.017604394516629138,0.13268155303820173,0.10490174962798812,0.0966517096298443
