,mse,rmse,mae,mape
A,0.03782710342757439,0.19449191095666266,0.15239250210323826,0.1271270846148978
AAL,0.08618175332134946,0.2935672892563977,0.2559088330817023,0.2087005398056825
AAP,0.039947773496889036,0.19986939109550775,0.16040459941610466,0.23297962849301476
AAPL,0.08550252848159805,0.2924081539246094,0.2527816298235872,0.19964508369188966
ABBV,0.015070286597904438,0.12276109562033258,0.08829469794177373,0.08300579446787786
ABT,0.011973678253249059,0.10942430375948964,0.08493194985327306,0.0822300513794483
ACN,0.009071151828410716,0.09524259461192096,0.07566579196683842,0.06972151947792529
ADBE,0.07591069219646332,0.27551895070296584,0.22453428713479878,0.177016469963044
ADI,0.06050617569013374,0.24598003108003247,0.22631495829877044,0.1842702948696458
ADM,0.002837473472051778,0.053267940377414426,0.04072681807688358,0.04125160040719791
ADP,0.018673027923679565,0.13664928804673504,0.12063957801661976,0.11124024303485006
ADSK,0.16975124181517692,0.41200878851691614,0.3480291337363827,0.2569963893444571
AEE,0.012054682614027158,0.10979381865126633,0.09233600083295469,0.08933327600450869
AEP,0.008220507776450692,0.09066701592338137,0.07336929722134007,0.07678037863087889
AES,0.012788642108879946,0.11308687858845493,0.09678974099054362,0.10968478556858162
AFL,0.0067709012716093055,0.08228548639711201,0.06952373314715504,0.0678269197587712
AIG,0.01486009991751415,0.1219020094892375,0.0948431475854193,0.0869463695771654
AIZ,0.018197809715626956,0.13489925765409888,0.11307788854807022,0.10525819563433256
AJG,0.01934136597172903,0.13907323959600937,0.12426871608581305,0.11213475467064417
AKAM,0.025962575785545783,0.1611290656137054,0.13441918332506464,0.13191268764745182
ALB,0.07350825825382126,0.2711240643207852,0.2296042375465232,0.18135474484869127
ALGN,0.2163361010263749,0.4651194481274406,0.34416669703926334,0.2253896908115642
ALK,0.09291583356653414,0.30482098609927455,0.2696574495710374,0.21323508182098885
ALL,0.04257681931064798,0.20634151136077292,0.1789796560378491,0.14639053264268276
ALLE,0.009137254308730032,0.09558898633592697,0.07712249399491886,0.0741927216702337
AMAT,0.13999226359883196,0.3741554003336474,0.32253641894345464,0.24018722432542955
AMCR,0.007495455290879436,0.08657629751196014,0.07370131182506016,0.07285063224946367
AMD,0.5291577732189103,0.7274323152149005,0.6554190600864434,0.4073341700533776
AME,0.03707074721717361,0.19253765142738602,0.1600848286146312,0.13612908599394988
AMGN,0.008424429203043005,0.09178468937161037,0.07466713330498434,0.08136947672678038
AMP,0.09041661124747934,0.3006935503922213,0.27801741434903326,0.21775012577652308
AMT,0.017883250898134685,0.1337282726207689,0.10900889474382387,0.09945690693118536
AMZN,0.03011576820059314,0.1735389529776907,0.1372041997379917,0.1178442072437305
ANET,0.4346044578327356,0.6592453699744395,0.5555668030003065,0.33643009446743194
ANSS,0.03867846576052572,0.19666841576756985,0.15184098114580072,0.1269202791154167
AON,0.02288620619465757,0.15128187662326764,0.11951448666089398,0.10370557598617232
AOS,0.017190741812612834,0.13111346922651704,0.10365414511574275,0.09305947547165662
APA,0.03330834781286233,0.18250574734200106,0.15609289721683248,0.18247718706869123
APD,0.004903972756534772,0.07002837108297445,0.058311123439307014,0.05869927188257081
APH,0.03119845329697158,0.17663083903149976,0.15090751711155578,0.13369792016417342
APTV,0.05212878192478584,0.22831728345612787,0.18294051715056442,0.15051784658166598
ARE,0.007642717045043539,0.08742263462652872,0.07593798855262715,0.07401613644845596
ATO,0.010239278114370002,0.1011893181831462,0.08513415929126869,0.08563398059903794
AVB,0.006293522116836626,0.07933172200851703,0.06714245946805586,0.06881822484909547
AVGO,0.09548530360200615,0.30900696367882413,0.25932208201096235,0.19752836203369964
AVY,0.01681017357331093,0.12965405343957023,0.09650986734876078,0.08678931851253253
AWK,0.007091197520522612,0.0842092484263018,0.06556769544146263,0.0725895851878715
AXP,0.05200209319424006,0.2280396746056266,0.20800941952627455,0.17060225457929196
