,mse,rmse,mae,mape
A,0.00421277815178737,0.06490591769467073,0.05141962182749658,0.056814448546850985
AAL,0.02625962861505652,0.16204822928701357,0.12730905397558903,0.16803424923627233
AAP,0.015315009759452816,0.12375382725173721,0.08802247379030721,0.0835925376422487
AAPL,0.010080242872328067,0.10040041270994889,0.08359119834348305,0.08129662371817326
ABBV,0.008556314501446963,0.09250034865581298,0.08023945562965892,0.09212792513755774
ABT,0.004685697695850476,0.06845215625420777,0.05373041269830773,0.05278125808387633
ACN,0.022306470678219486,0.14935350909241968,0.12300515805868081,0.10987803047360109
ADBE,0.021894427259385115,0.14796765612587473,0.11711131103517392,0.1028348605131716
ADI,0.022388373328123164,0.14962744844487313,0.11786155986968933,0.10764342992453764
ADM,0.024635698305350676,0.15695763219847156,0.12229411470534862,0.1607131037892388
ADP,0.005491653975024913,0.07410569461940772,0.058240120018488585,0.06046291348540507
ADSK,0.012581975096951513,0.11216940356867158,0.08216659429752986,0.09947462393436789
AEE,0.010542129896254932,0.1026748747077635,0.08614860928066138,0.09856286411434191
AEP,0.009989915610092461,0.09994956533218372,0.0818331801576416,0.09223258613500102
AES,0.027545809573898343,0.16596930310722627,0.13703109916908554,0.18202327701379123
AFL,0.004322356787542686,0.06574463314630849,0.05411893810846682,0.053348697092807616
AIG,0.012470747790701066,0.11167250239293945,0.09481851361041627,0.08828546998168618
AIZ,0.022835927638459475,0.1511156101746589,0.12364965126302237,0.11315061226888841
AJG,0.006145585992810676,0.07839378797335077,0.06489917187288058,0.07136336391944129
AKAM,0.026530756216839237,0.16288264553610135,0.14660173626961132,0.14370469065640487
ALB,0.022889423293809642,0.15129250904724148,0.13106843876805704,0.15961696835365397
ALGN,0.00961207297143893,0.09804117997779775,0.08667110675762026,0.08996534197104118
ALK,0.03664864369084228,0.19143835480603744,0.15703020336232662,0.14437023229714213
ALL,0.011850254390040144,0.10885887373126797,0.08167631942147342,0.09343022678409509
ALLE,0.016782722158793957,0.1295481461032691,0.11074873286834203,0.09915158861805161
AMAT,0.051862886660757286,0.2277342456916774,0.19545446954904086,0.2825459715401301
AMCR,0.009588005667310578,0.0979183622581106,0.0802917561560009,0.09121063401674818
AMD,0.034609845079868265,0.18603721423378783,0.15283985564178998,0.21299769552086642
AME,0.004583259738992716,0.06769977650622427,0.05433343750557033,0.054423635640152665
AMGN,0.0021562209009761413,0.0464351257237034,0.03702255532906132,0.04040709665831844
AMP,0.013614182554191931,0.11667982925164028,0.08838083482550646,0.10731588865472795
AMT,0.005121362012105423,0.0715636919960494,0.0602871153634755,0.06616893860030464
AMZN,0.3963014956487847,0.6295248173414489,0.5462164569691462,0.3414134000059398
ANET,0.008090177840720143,0.08994541589608747,0.07468349035227838,0.08974661104284705
ANSS,0.008696028146523935,0.09325249673077893,0.07588284409026753,0.07114532386730345
AON,0.0052855779053742865,0.07270198006501809,0.059984894558115426,0.06024748357172223
AOS,0.06865460805545928,0.26202024359858017,0.23393178805001152,0.18819970953869863
APA,0.04906991468652322,0.22151730109976336,0.20021506147481216,0.32213004482526314
APD,0.006102539690798047,0.07811875377140912,0.06659633594295204,0.07115229354333376
APH,0.005847044097626114,0.07646596692402519,0.06575107682539467,0.06703995995675398
APTV,0.024427243736652542,0.15629217426554837,0.13113139342698882,0.11589512089376948
ARE,0.006423554011437073,0.08014707737302136,0.06615217396034265,0.07209096478988163
ATO,0.010656651402094071,0.10323105832109865,0.08980294854907574,0.09019673011595288
AVB,0.00650635755471064,0.080661995727298,0.06859780581755531,0.07003924120826888
AVGO,0.08210402583073977,0.286538000674849,0.25857241964843874,0.20903417814140968
AVY,0.03491261702350961,0.18684918256045333,0.15241383155909963,0.13066708965884416
AWK,0.008493437226032335,0.09215984606124478,0.08180394432644368,0.08343902237325918
AXP,0.02832455528619449,0.16829900560072983,0.15359538518397833,0.19476125032921357
AZO,0.03582097007504832,0.18926428631690745,0.16408004935409776,0.14106179939583186
BA,0.012266786986009928,0.11075552801558002,0.09699618993471752,0.08919835994727583
BAC,0.0035963894118060356,0.059969904217082384,0.048109610273721626,0.054192665653429756
BAX,0.004272541478040169,0.06536468066196123,0.05635331346418533,0.061123087237287654
BBY,0.013384260330551288,0.11569036403500202,0.08994051959718166,0.10672625835869397
BDX,0.004383584619156575,0.06620864459537422,0.05456148354033949,0.0544784785535873
BEN,0.043302366765130614,0.20809220736281936,0.1745937176646566,0.24827295346488093
BIIB,0.02983957636064962,0.17274135683341618,0.16402529637833602,0.17405589642402738
BIO,0.030863377868457054,0.17567975941598124,0.15594800370588174,0.13428519879828793
BK,0.005961083806813703,0.07720805532335148,0.06083189405763201,0.05958427261928514
BKNG,0.013782010836596035,0.11739680931182088,0.09576291675616236,0.09176572590978005
BKR,0.01570927063109368,0.125336629247374,0.10404236692567059,0.12674240823132138
BLK,0.007708599129097565,0.08779862828710688,0.06731356792077786,0.0737149793757087
BMY,0.01085923436696189,0.10420765023241763,0.09199782593947466,0.08798947321488386
