,mse,rmse,mae,mape
A,0.011179152507358327,0.10573151142094928,0.0813976411534605,0.08412935190971359
AAL,0.09445903041159276,0.30734187871423047,0.28308532642532347,0.38721709905935975
AAP,0.04687788058018859,0.21651300325890033,0.1932944464578826,0.20811243629817908
AAPL,0.028892225083238028,0.1699771310595576,0.14896954075768978,0.19202167593677621
ABBV,0.03946760971791408,0.19866456583375428,0.1811246110630231,0.215070702532201
ABT,0.03469458812863217,0.18626483331169139,0.1607819973727705,0.19739114128680957
ACN,0.007973272077710897,0.08929318046587263,0.07531518520879205,0.06863325738739645
ADBE,0.004692148384840638,0.06849925827949262,0.05883708662039893,0.055705124087970646
ADI,0.013019408979048717,0.1141026247684457,0.10032849802066242,0.12253454714333348
ADM,0.04132488123446078,0.20328522138724392,0.1802894077020007,0.2516681172044169
ADP,0.004459752364439059,0.06678137737752239,0.05534629934746276,0.05547689716121268
ADSK,0.07649130656487475,0.2765706176817681,0.23417449911186955,0.25713736097810264
AEE,0.0604665842022949,0.2458995408745102,0.216764453357459,0.18893413345317636
AEP,0.021867827733143306,0.14787774590229358,0.12182182127078751,0.10778132791173142
AES,0.03638777855598333,0.19075580870836759,0.17095821294694907,0.2292307964836588
AFL,0.005738312637350019,0.07575165105362403,0.06103887796950342,0.05976885767765094
AIG,0.043451834411249064,0.20845103600425943,0.16879993938596907,0.19489160875109252
AIZ,0.011725565832077215,0.10828465187678822,0.0936291545288627,0.08616695260262183
AJG,0.010002643146137361,0.10001321485752451,0.07711128059013557,0.0909739014175067
AKAM,0.03930516703043638,0.19825530769801947,0.16953397194133674,0.2515519721287115
ALB,0.05659886223226702,0.23790515385814368,0.1731835637910595,0.1682568767359644
ALGN,0.007002357104691095,0.08368008786259187,0.06500883657416107,0.06714712868708671
ALK,0.02283834273151747,0.15112360084221613,0.13151339838956355,0.12989159454151727
ALL,0.00363709948120496,0.060308369910029566,0.0496358137946635,0.0549396319785523
ALLE,0.004408588522130997,0.06639720266796634,0.05691190888847272,0.05519351947127977
AMAT,0.03521605576289679,0.18765941426663568,0.14589721096431507,0.1579180996027107
AMCR,0.010289899968456655,0.10143914416267842,0.08809267051092316,0.09305090632143581
AMD,0.23086613449551902,0.48048531142535356,0.31204074460980286,0.23907867692740417
AME,0.01849821037049337,0.1360081261193366,0.10682060836431773,0.12368475067361828
AMGN,0.0018027154259068383,0.042458396412333316,0.035344405887260906,0.038211223688701564
AMP,0.03911475624023849,0.19777450857033746,0.172073933581764,0.2307126785041292
AMT,0.007745703891241444,0.08800968066776202,0.0731277545074389,0.06905968638916062
AMZN,0.09114753556806632,0.301906501367669,0.27523767807882515,0.2056163264996995
ANET,0.32011326963907216,0.5657855332536103,0.49628606998203895,0.658970759340379
ANSS,0.007383971214507214,0.0859300367421498,0.07035477713758843,0.07462397271103816
AON,0.005004436163962261,0.07074203958016945,0.058268574658580874,0.06415778500291011
AOS,0.005599428527527935,0.0748293293269954,0.06456030361699518,0.06344759704562597
APA,0.11373884020107472,0.33725189428834157,0.25979382410499496,0.35743381680741115
APD,0.010025621933366041,0.10012802771135583,0.07961172034186742,0.08465317380598879
APH,0.004372122039357447,0.06612202386011372,0.05171702375963676,0.05768615400551373
APTV,0.021719896806117862,0.14737671731354943,0.11820790212979397,0.1531263245485739
ARE,0.006259033053915193,0.07911405092595875,0.0592807212051866,0.0627942459860875
ATO,0.08365439947295471,0.28923070285319763,0.2533651286960169,0.19809062154110973
AVB,0.009534051414376124,0.09764246726899174,0.08582673143411843,0.08053055314898432
AVGO,0.010197028829633133,0.10098033882708621,0.08604499877922912,0.09543951367011279
AVY,0.03413944168690978,0.18476861661794672,0.16414027202225506,0.15439891985725598
AWK,0.12740459733723938,0.3569378059791921,0.29995400185426374,0.23683682101942688
AXP,0.03175370642243432,0.1781956969806912,0.14855618332389503,0.19395635458543228
AZO,0.014370762555299819,0.11987811541436501,0.11131998008661648,0.1026214977332503
BA,0.007096101319883964,0.08423836014479368,0.06699166369113047,0.07839223952535242
BAC,0.055616258877715756,0.23583099643116415,0.1853136708479184,0.23900580579102432
BAX,0.011213806378494732,0.10589526135996233,0.08577126886151414,0.08129561201206453
BBY,0.0073727771269359145,0.08586487714389344,0.06598492742337068,0.07559496877381656
BDX,0.009494516640663449,0.09743981034804743,0.07852538780167553,0.07291342203922375
