,mse,rmse,mae,mape
A,0.01725246288957806,0.13134863109137476,0.1065922391350989,0.10266753898047437
AAL,0.03284182179920456,0.18122312710910976,0.14040906742581363,0.176502670676822
AAP,0.028916660885685192,0.17004899554447592,0.13956352974862496,0.16921849701703695
AAPL,0.03048806023644838,0.1746083051760379,0.1464581564729743,0.18879331466217297
ABBV,0.028181941642923657,0.16787477965115444,0.14219824353048613,0.1722668214226508
ABT,0.03759817880200672,0.19390249818402733,0.16841721523169834,0.21033860194618473
ACN,0.009900056811086166,0.09949902919670205,0.08516584324251247,0.07962746236097927
ADBE,0.014842048588733694,0.12182794666550731,0.1032264924087476,0.09503654119826249
ADI,0.012314539583865103,0.11097089521070425,0.09344489366272704,0.10995443836150112
ADM,0.04055640111530903,0.20138619891966042,0.17217570192813159,0.23659517419605094
ADP,0.008474182787649618,0.09205532460238038,0.07733561996660102,0.07348917421115517
ADSK,0.020095288051307,0.1417578500517943,0.11039268842928902,0.10406920480258974
AEE,0.033581528972582896,0.1832526370139947,0.15104677406455447,0.1305111260402116
AEP,0.021964867546796565,0.1482054909468491,0.12478664725069474,0.11120022762991473
AES,0.036426092079577574,0.1908562078623003,0.16479469354031548,0.21918888217563112
AFL,0.013864337613755277,0.11774692188654137,0.09551303350795985,0.09071037591503275
AIG,0.02209881101424211,0.14865668842753801,0.12289468688507205,0.1407516347303821
AIZ,0.013200990116257735,0.11489556177789347,0.09868623440670797,0.09362596547096148
AJG,0.016627516244701945,0.12894772679152566,0.10657211657703096,0.11925350067331755
AKAM,0.09718867774318118,0.3117509867557458,0.2850808886331505,0.4134886459088889
ALB,0.11411835833735476,0.33781408842343263,0.2561314741442731,0.20300798178794968
ALGN,0.05589996430996188,0.23643173287433708,0.1693742626106699,0.1385211694729216
ALK,0.02550472197324183,0.15970197861404795,0.12974511119630797,0.15201475812083326
ALL,0.008540083334044822,0.09241257129874064,0.07050001015301646,0.0747091714493531
ALLE,0.009997237841449928,0.09998618825342792,0.08430233915914402,0.082040660118851
AMAT,0.08697030628142112,0.29490728421220985,0.20858285098494755,0.17613563734371024
AMCR,0.017127398776043426,0.13087168821423306,0.10900828890156283,0.11036068543063443
AMD,0.8008817911679647,0.8949199914897223,0.5898246061902157,0.31894336001592605
AME,0.026011840876733763,0.16128186778659825,0.1369267783769624,0.16192838065536053
AMGN,0.011738905693981613,0.10834623064039474,0.08368939431723937,0.09485665486170039
AMP,0.0509366352609652,0.22569146031909404,0.2036032415294952,0.27060839901902933
AMT,0.014138442492382866,0.11890518278184037,0.09704357246759988,0.09188273800389364
AMZN,0.06968075511963448,0.2639711255414775,0.2153400169570671,0.1736687697223743
ANET,0.040989356466180855,0.20245828327381632,0.178654916200821,0.2384043104927253
ANSS,0.013904638336646917,0.1179179305137557,0.08925972026439086,0.09777149175311899
AON,0.01288637322419229,0.11351816253002112,0.0936777028088425,0.09808318413150036
AOS,0.030103610320445624,0.17350392018754396,0.1309282952979318,0.11446937645459651
APA,0.018890738810841277,0.13744358410213725,0.1125714808973385,0.14098821382647686
APD,0.010416137574151052,0.102059480569671,0.07923785881258448,0.08420692305777416
APH,0.011539479822634563,0.10742197085621992,0.08336903974659594,0.08824760815951758
APTV,0.020437010158794414,0.14295807133140268,0.12080460209274484,0.15513183180140022
ARE,0.019095805515407367,0.13818757366495502,0.11151259809788719,0.10935586426725312
ATO,0.07319224321867701,0.2705406498452257,0.22848501487374512,0.1771397105483412
AVB,0.005677725175514802,0.07535068132084011,0.06181251810689725,0.06071523058335924
AVGO,0.027334370066922804,0.1653310922570912,0.1321450754517165,0.12442808361027098
AVY,0.022383611562191836,0.14961153552514536,0.12061172681833258,0.10615787989609288
AWK,0.09968391142708759,0.315727590538248,0.2591700445160566,0.19205097332527377
AXP,0.0505737370384771,0.2248860534548043,0.20172409443575276,0.2592438284536235
AZO,0.009232663515996706,0.09608674995022314,0.07524070093518014,0.0727964410957918
BA,0.01546660445476541,0.12436480392283586,0.10181649896205226,0.11392352901619779
BAC,0.04086196433635049,0.20214342516231015,0.1718124800413005,0.2215636059671975
BAX,0.016329069347207355,0.12778524698574306,0.10562188010252235,0.1069227860466777
BBY,0.018484392334627658,0.1359573180620582,0.11488020079043602,0.1394889385757476
BDX,0.014809503917797957,0.12169430519871485,0.09954339104226968,0.09408824713815635
BEN,0.04407201285845323,0.20993335337304844,0.19226184932305782,0.2716830807495588
BIIB,0.052757677610784905,0.22969039512087766,0.19947412459200373,0.31314586064251765
BIO,0.016472385282765813,0.12834479063353454,0.1055496970094097,0.11601567662519961
BK,0.018305930506275457,0.13529941059101278,0.11075866877647517,0.12909819882404708
BKNG,0.01225756249294353,0.11071387669548713,0.08752562034850883,0.09525404172704263
BKR,0.04777700069954591,0.2185795065863813,0.19584089647141806,0.2682160505409319
BLK,0.0090220675600471,0.09498456485159629,0.07457417554640945,0.07704246384530798
BMY,0.006914678021042798,0.0831545429970173,0.06741271640293767,0.06942554680428661
BR,0.021422887547198666,0.14636559550385694,0.11702944362763386,0.10672684018376868
BSX,0.03649732665095202,0.19104273514308787,0.1391704823365649,0.11608466466691883
BWA,0.07028471351664319,0.2651126430720406,0.2443662295719975,0.42589323629445935
BXP,0.011042492993903046,0.10508326695484417,0.0817908811125466,0.07793134890297099
C,0.05218318963696553,0.22843640173353616,0.2021709701951841,0.2749824066609042
CAG,0.011291855603032136,0.10626314320135714,0.08645908911451894,0.08991523875171127
CAH,0.012703706182451367,0.11271071902197842,0.08649405231869611,0.09556161795224721
CAT,0.020703044604664718,0.14388552604297875,0.12608617861836297,0.1535615616944159
CB,0.01699526338695959,0.13036588275679947,0.10796340744727793,0.09669805606098329
CBOE,0.010763701314508255,0.1037482593324257,0.08328443522303482,0.08282957819999913
CBRE,0.05294100104789479,0.230089115448547,0.2021930167177263,0.27123000026273536
CCI,0.01461664339374951,0.12089931097301386,0.09767268572076533,0.08903385770747713
CCL,0.013099853178041897,0.1144545900260968,0.09520931373642033,0.10345852074651854
CDNS,0.016327194895047976,0.12777791239117964,0.10685998832338502,0.09969259979219565
CDW,0.013231534873569713,0.11502840898477955,0.09600146359743773,0.0956797445636268
CE,0.005555865229110597,0.07453767657440495,0.06121171481013841,0.06750617236081388
CF,0.20779597235395367,0.4558464350567564,0.4323220380706255,0.9201422157497102
CFG,0.03551890168122359,0.18846458999298407,0.16095701971197357,0.20627281892847238
CHD,0.012064885422227386,0.10984027231497283,0.09214416762310726,0.08908727123728759
CHRW,0.010444416732011,0.10219792919629536,0.07831737193236665,0.07915452475783111
CHTR,0.031135305765843037,0.17645199280779755,0.1376284609642771,0.12067116131184848
CI,0.021261650504277398,0.14581375279539785,0.1263847490134304,0.15979281159311662
CINF,0.05641487346707284,0.23751815397369702,0.18800792561500107,0.14961676372458158
CL,0.00832468178027075,0.09123969410443433,0.07549718577550264,0.0733554816012936
CLX,0.017603205172679486,0.13267707101334233,0.11338109958702816,0.10326813374227094
CMA,0.028730598085054834,0.16950102679646173,0.14290955900917504,0.18928018657382883
