,mse,rmse,mae,mape
A,0.03951199064740723,0.1987762326019065,0.1770664373126959,0.15146048138803783
AAL,0.02268790663361579,0.15062505314062394,0.12817771240055825,0.14645189731613723
AAP,0.0058087509180742266,0.07621516199598494,0.06865613480345385,0.07221876840848616
AAPL,0.03289754966217024,0.18137681677152193,0.14598372822505706,0.1313154550653823
ABBV,0.011252850694259166,0.10607945462840185,0.08807336971052268,0.08333056535234266
ABT,0.0077967389295321285,0.08829914455719336,0.07394570996004012,0.0783275847833485
ACN,0.0065860258461138375,0.08115433350175354,0.06444692418741177,0.06245330613015933
ADBE,0.03840587539373027,0.1959741702207979,0.1591887579317066,0.13541416141780502
ADI,0.06473082621155521,0.254422534795083,0.20519885158719103,0.16322598497436341
ADM,0.03662424020411487,0.19137460699924344,0.17886052210287823,0.15917544883768103
ADP,0.01227218207860842,0.11077988119964934,0.09069411314143612,0.08246519763834895
ADSK,0.09504313808387346,0.30829067141883076,0.25564103617719586,0.202316978106045
AEE,0.009096111647389968,0.09537353745872053,0.08026910207880932,0.07585473962741744
AEP,0.0026743729228292175,0.051714339624800564,0.041699424345944716,0.041400604877880845
AES,0.013098803750115955,0.11445000546140639,0.09440041917805896,0.09000906125036477
AFL,0.014594614029341457,0.12080817037494383,0.10854632559428677,0.10311149550668251
AIG,0.01953733191060133,0.1397760062049325,0.1205208663620369,0.10848374742152075
AIZ,0.027125908232012334,0.16469944818369106,0.14462671242074748,0.1312895703790967
AJG,0.045370373947154284,0.213003225203644,0.19195333747062213,0.1630086193301025
AKAM,0.027011160117015643,0.164350722897758,0.12294737105854739,0.10770916969014782
ALB,0.16701249696086262,0.4086716248540662,0.38075829116831283,0.28527202493086207
ALGN,0.11062759374871729,0.33260726653023875,0.2953384632772545,0.2251861202076416
ALK,0.026703906668893142,0.1634133001591154,0.1413567385266315,0.14963236877672118
ALL,0.01705642151687513,0.1306002355161549,0.10050071189713548,0.08839616356108718
ALLE,0.011332166793241661,0.1064526504754187,0.08547247612234227,0.07881016156071156
AMAT,0.3029545483460845,0.5504130706533816,0.4896713896985718,0.32101284821654236
AMCR,0.015412821975624607,0.1241483869231679,0.1101121225973063,0.10523430088368226
AMD,3.3763775146025163,1.8374921808275855,1.583569441424685,0.6172577220255012
AME,0.0051300031115797794,0.07162404003949917,0.06113859058193514,0.0640017927346416
AMGN,0.010523759934043145,0.10258537875371493,0.08418372564022492,0.08264189708445875
AMP,0.05076856802120953,0.2253188141749586,0.17267569665889373,0.14351019212013838
AMT,0.016492222559917332,0.12842204857390077,0.10962730867389017,0.10157590489493755
AMZN,0.10192854030897762,0.3192624943662779,0.3016462244807363,0.23820954866978322
ANET,0.24902231526261667,0.499021357521516,0.3942707213641447,0.2647499302620787
ANSS,0.01048542410342284,0.10239835986685938,0.07890037982225723,0.07345720250462555
AON,0.013536810231732756,0.11634779856848498,0.1048848810900363,0.09702731291965237
AOS,0.06468045192030954,0.25432351822100435,0.2336796037927093,0.19199069297863877
APA,0.03411679560504387,0.18470732417812746,0.1603323846347881,0.15424398564633937
APD,0.006664821021828574,0.08163835509016931,0.06784819027556716,0.06573728330163739
APH,0.027650834610671977,0.1662854010749951,0.14379048327788838,0.12599741237587395
APTV,0.0061131888569564315,0.07818688417475422,0.06527132557035822,0.07198826574935423
ARE,0.061870754294336264,0.2487383249407623,0.22830855701193095,0.1920244977126262
ATO,0.0050458365938119915,0.07103405235386752,0.05557707581775931,0.0527919330252144
AVB,0.0021186301088719495,0.04602857926193192,0.03851278744896441,0.041297963094552685
AVGO,0.06745368818772404,0.25971847871825376,0.20968189886735003,0.17005301103296253
AVY,0.01087091908247166,0.10426369973519864,0.0812981017035315,0.0763248496064628
AWK,0.011633912272140492,0.10786061501836754,0.09010135663248117,0.08314861258321309
AXP,0.03405848988055047,0.18454942395074136,0.14673884570630624,0.1296955609151211
AZO,0.003652178188373058,0.06043325399457701,0.05067169319406995,0.05466983742000462
BA,0.05160907431785028,0.22717630668238772,0.1710621486712133,0.13951498132102583
BAC,0.19168397379411445,0.4378172835717138,0.3395527604948717,0.23586618738381987
BAX,0.02472030908114572,0.15722693497345078,0.13514301989888486,0.1223077468701299
BBY,0.10602907623951827,0.32562106234013527,0.27116210421609416,0.20627225597610932
BDX,0.02018030583097299,0.14205740329519256,0.12720582206742403,0.11539040742502661
BEN,0.00788802984788317,0.08881458127967035,0.07092411761130796,0.07636144714804158
BIIB,0.011617503770892738,0.10778452472824074,0.08739296447324708,0.08624545689018778
BIO,0.06953958896227845,0.26370360058648884,0.21583487179223557,0.16944318158241303
BK,0.02989049095773575,0.17288866636577352,0.14447961860723751,0.1291562418423971
BKNG,0.036084725407214996,0.18995979945034422,0.15627797049823192,0.1338664179889208
BKR,0.07507877342681554,0.2740050609510991,0.22257574321746923,0.17553042406382988
BLK,0.011283184685895814,0.10622233609696133,0.08790408407893259,0.0843396639033028
BMY,0.020377416975018787,0.14274949027936593,0.12506253173776283,0.15629162349881243
BR,0.022866768938957352,0.15121762112583756,0.1366883170564853,0.12193262068508394
BSX,0.04473038854259496,0.2114955993456955,0.19370183470493307,0.17953368287367255
BWA,0.011956076616800424,0.10934384581127748,0.08206516605840783,0.08516490027871122
BXP,0.008814483755414892,0.09388548213336763,0.06984199412543152,0.06670039917734816
C,0.056968013375590064,0.23867972971241203,0.19269424203722424,0.16127332778962505
CAG,0.013890012555786735,0.11785589741623766,0.09832896794802082,0.08993160231936309
CAH,0.009257676756558609,0.09621682158832004,0.0804180205581525,0.09265236677541208
CAT,0.04789595294686169,0.21885144035820667,0.1873556440382973,0.16026686068114063
CB,0.010560661197984577,0.10276507771604407,0.08846872228797174,0.08124609517899202
CBOE,0.023394802052651265,0.15295359444174977,0.12297470339689251,0.10676286471347564
CBRE,0.01289982698255646,0.11357740524662667,0.08185743537599707,0.07939143012457882
CCI,0.007914847513075633,0.08896542875227227,0.07106624554982537,0.0651061289379059
