,mse,rmse,mae,mape
A,0.026478676566747305,0.1627226983759405,0.13081716475529975,0.13125166654942902
AAL,0.04577932461306378,0.21396103526825574,0.17066018914892458,0.20917619453406142
AAP,0.0458127235379747,0.21403907012032802,0.178982687506899,0.21409796244934282
AAPL,0.04497332105484066,0.21206914215613892,0.16723001205380753,0.21509196192511687
ABBV,0.048319342666925905,0.21981661144446274,0.17940484802490256,0.21668642163827065
ABT,0.06054509547798172,0.2460591300439423,0.20764290697023183,0.2588108901703645
ACN,0.01792886154517069,0.1338986988180643,0.11715434407576408,0.1125313573104507
ADBE,0.018968020999533482,0.13772443864301456,0.11859897857098978,0.11245382819574938
ADI,0.027903285591601563,0.16704276575656177,0.12968389334357325,0.1546732577585921
ADM,0.06296880473741069,0.2509358578151211,0.20203315590950935,0.2813198326519453
ADP,0.02114416377276955,0.14541032897552206,0.12512447725299167,0.12194017817552429
ADSK,0.026304005260346874,0.16218509567881653,0.12830977271751937,0.1307128771953487
AEE,0.033062660712443376,0.1818314073872921,0.1621558807592686,0.14468281716139303
AEP,0.025671904140564618,0.1602245428783138,0.1427195873559028,0.13105766592830134
AES,0.06095815932162617,0.2468970621972367,0.19773703883080176,0.2661690451417454
AFL,0.024540699576006676,0.15665471450296883,0.13308992597357538,0.13311978529730945
AIG,0.03957426971749305,0.19893282714899785,0.16341876246590514,0.1858487928295726
AIZ,0.016586892737152453,0.1287901111776539,0.10720552799205589,0.10321601659140753
AJG,0.033047681278979356,0.18179021227497194,0.1379569020725127,0.1573940596680432
AKAM,0.11158456776301486,0.3340427633747135,0.29329291758248127,0.42344366337056694
ALB,0.10757639181768215,0.32798840195604806,0.2500310789792781,0.22240421766131288
ALGN,0.052132019175124354,0.22832437271374328,0.18275623017617237,0.16236499043253635
ALK,0.0355780982371642,0.18862157415620356,0.1515820312697983,0.1769217930234113
ALL,0.02203290484038827,0.1484348504913461,0.11131460614357928,0.12103054350408073
ALLE,0.020945528510310125,0.14472570093217765,0.11957155109346247,0.11930219820936488
AMAT,0.08302829877938221,0.2881463148807949,0.2224944807767523,0.20851364260281696
AMCR,0.026667104222217686,0.1633006559148422,0.13566788342155517,0.14043641451574185
AMD,0.6831155796664576,0.8265080638847135,0.5270835460410614,0.3124819596149698
AME,0.04331028674073974,0.20811123645959084,0.17309080080257627,0.20283451772176408
AMGN,0.026165683559598047,0.1617581019905898,0.11649077061652917,0.13405768712264116
AMP,0.07260420124198845,0.26945166772909096,0.2354718776284526,0.31170141196766565
AMT,0.023535549880339447,0.15341300427388627,0.13203031037185436,0.1318419456953595
AMZN,0.055769693901683744,0.23615607953572515,0.19709758925026602,0.16422266189720183
ANET,0.06252094226093274,0.25004188101382685,0.2129142280271264,0.28502986157747584
ANSS,0.026713978321983856,0.16344411375752832,0.12314325515382492,0.13470973315404652
AON,0.02723805377410293,0.1650395521506979,0.12827079775088573,0.13816100285149893
AOS,0.037024326135981105,0.19241706300632774,0.15947587911414984,0.14712407589263293
APA,0.03452933453067827,0.18582070533360448,0.1535908458843305,0.2012426849204989
APD,0.027553534592239755,0.1659925739069063,0.12096129353586853,0.13124244599897902
APH,0.027424038596333133,0.16560204888929705,0.12442641592563236,0.13493267892442767
APTV,0.031017427928523373,0.17611765365381,0.1379896048160457,0.17435817128726655
ARE,0.028868456972801118,0.1699072010622302,0.13991369493783332,0.1429003370112277
ATO,0.06539133989288921,0.255717304641061,0.21669113710021803,0.1721151306078806
AVB,0.015080978176925748,0.12280463418342871,0.09339763087831231,0.09282437541294351
AVGO,0.037378475667515995,0.19333513821216256,0.1540914785564934,0.14916099017155734
AVY,0.02865259440142201,0.16927077243700997,0.14920745438124494,0.13805368139033533
AWK,0.08865478537022393,0.29774953462637677,0.2409179667761781,0.18335296102233695
AXP,0.06819260137565901,0.26113713136139605,0.22599838023397853,0.2872733944244467
AZO,0.018125241585366735,0.13463001740090036,0.10991088383180748,0.10720242166429704
BA,0.028561807745167426,0.1690023897617055,0.1331287637579639,0.14785298853350948
BAC,0.05831731027212454,0.24148977260357124,0.20726151073470714,0.26297123392289384
BAX,0.02300199788005173,0.15166409555346885,0.12747240701710782,0.13432679015804022
BBY,0.02607446223331584,0.1614758874671876,0.12706810376956584,0.1439709646234643
BDX,0.02001343067904404,0.14146883288924114,0.1196883698503758,0.11784570658721105
BEN,0.06262671124677997,0.25025329417767905,0.21720457285557443,0.30692885709286005
BIIB,0.05359329267353512,0.23150225198372287,0.20841215170769314,0.3199265907193749
BIO,0.03188521595514466,0.17856431881858328,0.13498390510537522,0.149292421220983
BK,0.03622824300022784,0.19033718239016736,0.15177509477485746,0.17609770716371106
BKNG,0.022501458572421633,0.15000486182928083,0.11463168748371384,0.1251907624365204
BKR,0.058750390864239416,0.24238479916083727,0.20688464799617115,0.29157658347325666
BLK,0.02183627083887886,0.14777100811349586,0.11554691872605022,0.12441834631081594
BMY,0.015629054736135347,0.12501621789246126,0.09956016954514069,0.1038685243575965
BR,0.025815857692051827,0.1606731392985518,0.14351315239895568,0.1374233076597271
BSX,0.03815422216164223,0.1953310578521558,0.1548769424531962,0.1378163282431241
BWA,0.08045237825354855,0.2836412844660462,0.2574007805372617,0.44407674592889435
BXP,0.019469464987835482,0.1395330247211587,0.11242048576041692,0.1136223518379898
C,0.07381999008484151,0.27169834391258535,0.23762751828924006,0.31950836024844437
CAG,0.020744026608610164,0.14402786747227136,0.10623578853570596,0.11180615724454658
CAH,0.025430470833764412,0.15946934135991286,0.11353289795505435,0.1252125144841423
CAT,0.04021822077312939,0.20054480988828755,0.15871191682632912,0.19637998927908512
CB,0.023661739237827783,0.15382372781150436,0.13355192314495873,0.12466948185210229
CBOE,0.01900443455521071,0.13785657240483934,0.10348723370544698,0.09964512468519678
CBRE,0.07247327370222316,0.26920860629300686,0.23416316563282288,0.3096113874659105
CCI,0.02435751472324593,0.15606894221223494,0.13057531649567303,0.12468063511638684
CCL,0.023316408486402176,0.15269711354967447,0.1219746272390123,0.13175234170165345
CDNS,0.023684915994891486,0.15389904481474695,0.13913281671389052,0.13366304210056723
CDW,0.023514291589196323,0.15334370410680812,0.1259988591736576,0.1210704517133085
CE,0.0171490095984251,0.13095422711170915,0.10332800257533604,0.11471398951091545
CF,0.23123947454273822,0.4808736575679086,0.44548559120100767,0.9253237177827809
CFG,0.04814549567349391,0.21942081868750266,0.18468109598656882,0.23282820421164754
CHD,0.021443376651709197,0.14643557167474439,0.12213622886160057,0.12172083118035479
CHRW,0.021056822558280872,0.1451096914691809,0.1182448112761381,0.12028233563062095
CHTR,0.029387240001947985,0.1714270690467173,0.14983575746001376,0.13974730930017298
CI,0.02846059314087254,0.16870267674483574,0.1383470060127845,0.17289979101661665
CINF,0.049512447374358795,0.22251392624813127,0.19030141427188915,0.15877877045517072
CL,0.019540995105240284,0.13978910939425962,0.11240236639537365,0.11297200476106842
CLX,0.02056609081611714,0.1434088240524869,0.12323320999390763,0.11460539581262641
CMA,0.04418890849699274,0.21021158031134426,0.17156531402101222,0.2256433610106802
CMCSA,0.021098899064340502,0.14525460083708366,0.1137173400270498,0.12237083451545912
CME,0.02286260187853887,0.1512038421421191,0.11282712753798926,0.11627733500516779
CMG,0.16988863066097926,0.4121754852741478,0.35956026645182243,0.5990981433319584
CMI,0.06472124894898366,0.25440371252987576,0.20792639491965065,0.2782472669747902
CMS,0.03650521954456652,0.1910633914295633,0.16981621463545857,0.14833367618891752
CNC,0.04250216899955954,0.2061605418104045,0.16948345475830626,0.22877199084086156
CNP,0.03479863567083128,0.18654392423992608,0.16007395441886343,0.15461566282208553
COF,0.04763609543673154,0.21825694819806205,0.18434437724401598,0.24154258800716505
COO,0.05708005191361103,0.23891431918914158,0.1912392498359155,0.2440835183950569
COP,0.039636555799349424,0.19908931613562147,0.16338820689144232,0.2399802810865617
COST,0.020926068296637134,0.1446584539411269,0.11508044013676978,0.10929798694037933
CPB,0.04011287511241132,0.20028198898655697,0.16869263417264374,0.14055682165197425
CPRT,0.04928556222946994,0.22200351850695957,0.18299867410879908,0.1561830080042474
CRM,0.020692587759239035,0.14384918407568056,0.12040128819315554,0.12230629878957323
CSCO,0.028619567169654397,0.16917318691108943,0.12935030036583453,0.13778125080023382
CSX,0.04219362977898288,0.20541088038120786,0.1676678596904419,0.22637507182673078
CTAS,0.02561154894612687,0.16003608638718603,0.13233325590096276,0.12533059686349268
CTSH,0.034212227431417795,0.1849654763230636,0.1504719671357281,0.17099526452110164
CVS,0.03438446421935865,0.18543048352242048,0.15396291429257364,0.17613011917603383
CVX,0.02918903015930645,0.17084797382265454,0.1394696557397596,0.14949579768355872
D,0.021968558976153612,0.1482179441773283,0.11119222122737638,0.11761386776227511
DAL,0.030957087867394758,0.17594626414730935,0.1410618264357336,0.15648296180087112
DD,0.023492680006776376,0.1532732201226828,0.1247694054053545,0.13241858605247966
DE,0.04711255660989972,0.2170542711164646,0.1843539089905,0.22450211850573037
DFS,0.028843809716895204,0.16983465405180181,0.13151531936400004,0.14807089749002184
DG,0.03237995828583497,0.1799443199599114,0.15559772727677987,0.1631744535187262
DGX,0.029213526734098504,0.17091964993557207,0.13969347481852465,0.14459463279182294
DHI,0.020361437738524984,0.14269350979818593,0.10859094943321307,0.11698507978282809
DHR,0.11787807274363243,0.34333376289498885,0.22611711203834214,0.1696908616175433
DIS,0.03160432020675331,0.17777603946188392,0.14963738771441734,0.1792261142363811
DLR,0.11927807709233737,0.34536658363590617,0.27734399297886053,0.20503289875411562
DLTR,0.0336429151752775,0.18342005118110044,0.15440395665682516,0.16366934041281916
DOV,0.027381783449185113,0.1654744193196795,0.13112419129497982,0.15512736200827293
DPZ,0.03225617337545262,0.1796000372367796,0.15006716409513868,0.1424799244820787
DRI,0.02020652760471567,0.14214966621387357,0.10864345085411839,0.11559749517928954
DTE,0.02352218639615493,0.15336944414111608,0.1365127740539252,0.12905910442611154
DUK,0.02326159102136749,0.1525175105401589,0.12580261404792842,0.1253722236564149
DVA,0.03964373202394898,0.1991073379460159,0.1559259441128042,0.18400877440381663
DVN,0.09242721053655706,0.3040184378233614,0.26873439042939384,0.562394715656591
DXC,0.16070436234403543,0.40087948606038126,0.2775640598698424,0.193176919176905
DXCM,0.06773328338891173,0.26025618799350714,0.21048301014168438,0.2962627164860527
EA,0.027005213354845237,0.16433263021945835,0.1259529736363134,0.13974703311046818
EBAY,0.038527498316312254,0.19628422839421475,0.15627248812071506,0.17909337358728059
ECL,0.021264432054521665,0.14582329050779805,0.11052550232215633,0.11420004347061298
ED,0.026765917720154513,0.16360292699140352,0.1469355702064618,0.1338396967358589
EFX,0.029365326135283403,0.17136314112224776,0.14674973678060005,0.13216868287468017
EIX,0.03180609034069636,0.17834262065108375,0.15885355766925896,0.14132710553910482
EL,0.019011043815342486,0.1378805418300294,0.10479750133220947,0.10837248212972891
EMN,0.032783494750943824,0.1810621295327762,0.14212622809860917,0.17232049871269636
EMR,0.028012428814405715,0.16736913937284173,0.1352106742370366,0.16418294676390405
EOG,0.02869838233447555,0.16940596900485988,0.133877424333335,0.15947569736219389
EQIX,0.05812824037571731,0.24109798915734929,0.19681126154619769,0.15801497516201143
EQR,0.016521288034745188,0.12853516263943182,0.09498077410662514,0.09431851525777855
ES,0.022928259750202108,0.15142080355817067,0.1352359755815924,0.1261939762388786
ESS,0.017630260898889305,0.13277899268667956,0.0937331864506716,0.09605856605325208
ETN,0.035311175711492344,0.187912681082178,0.14916051076986409,0.19072242988928034
ETR,0.027792397846866646,0.16671052110429818,0.1432960399174472,0.14226948773330575
ETSY,0.14341512739649198,0.3787018977989046,0.3499773939233812,0.8278952204342297
EVRG,0.07802261739310729,0.27932528956953984,0.22770638676955582,0.17910018325997884
EW,0.060699865788245724,0.24637342752059468,0.1998656649530282,0.16502697126240587
EXC,0.03234467230013422,0.17984624627757517,0.14662991448065926,0.15965277771408637
EXPD,0.024779032599073037,0.1574135718388762,0.11654198693411576,0.12217966113525379
EXPE,0.02605045236917388,0.16140152530002275,0.1311680594215234,0.14626268022898517
EXR,0.026669549589930314,0.16330814306068853,0.14100092283577556,0.12632785129840673
F,0.029611261797352288,0.1720792311621373,0.13489525823315027,0.15261742033939898
FANG,0.0380156701092139,0.19497607573549608,0.16383881155786245,0.16853277906836564
FAST,0.023357746892644932,0.152832414404291,0.1261553328360014,0.1277817022096561
FCX,0.0666218164940204,0.2581120231489041,0.2203035881440692,0.5821889442142867
FDX,0.034307085109476214,0.1852217187844779,0.13864846230667238,0.17283623911587995
FE,0.025238537599185706,0.1588664143209184,0.11631048101346088,0.12252427371117146
FFIV,0.0694979701556745,0.2636246766819724,0.21534938797240613,0.28276576669946707
FIS,0.026096492568873437,0.16154408862249783,0.13600909681396137,0.14574867770799538
FITB,0.04807200190348116,0.21925328253752818,0.1797805228901651,0.2164456267311148
FLS,0.03397449791965913,0.1843217239493466,0.14191187820131085,0.183558431724895
FMC,0.04938477912486388,0.22222686409357417,0.18300032963243035,0.26254638070841
FRT,0.023938106093483798,0.15471944316563382,0.13734147397246935,0.1235731575484324
FTI,0.049588542240157255,0.22268484959726662,0.18887126480815103,0.29424298008494226
FTNT,0.11674383062709971,0.34167796333257977,0.3088675331784037,0.48239580261651527
GD,0.029332129631578704,0.1712662536274403,0.13152823313171247,0.14435571563126987
GE,0.0327309829488803,0.18091706096684276,0.15613742797734545,0.14150828636527085
GILD,0.07019689773718697,0.2649469715569268,0.23140568310191312,0.3107253802696478
GIS,0.024667837257063306,0.15705997980728034,0.13523558456940396,0.1275575752206937
GL,0.030525981085749377,0.17471685976387447,0.12913173735729497,0.1433937447877619
GLW,0.030960041936158124,0.17595465875093538,0.14357074851247523,0.15387698986982304
GM,0.0187761327056376,0.13702602929968305,0.10895807277694113,0.12329593833880459
GOOG,0.02329004979765716,0.15261077877285456,0.12796234167225312,0.11997197731430567
GOOGL,0.020799418772553084,0.1442200359608646,0.11450839419577634,0.10988674724434308
GPC,0.02586677870591799,0.16083152273704926,0.13824483286930245,0.13707120378704843
GPN,0.04515738479726305,0.2125026700944321,0.1811525911808965,0.15313824575631313
GRMN,0.04398260610831299,0.20972030447315537,0.16779481025989773,0.1920513677666379
GS,0.06764152082649866,0.26007983548614194,0.2278779228887534,0.30384610095519826
GWW,0.02980398501675297,0.1726383069215896,0.12681764520687439,0.1461693593187633
HAL,0.0376700257517877,0.19408767542476182,0.15756124531709972,0.19705197944258898
HAS,0.02080168590016081,0.14422789570731734,0.1102781722735577,0.11917949687772073
HBAN,0.05103570300285468,0.2259108297600066,0.1921708826784899,0.22990279345692277
HBI,0.03422988057081813,0.18501319026171656,0.15324013470509493,0.18672424661378098
HCA,0.07005570590206829,0.2646803844301052,0.2393385827734703,0.3105521055110272
HD,0.01700691898688599,0.1304105785083633,0.11262164956079494,0.10680876512957634
HES,0.04188475431778952,0.20465765150071843,0.15155817842319938,0.21710519233064385
HIG,0.034560041603922224,0.185903312514657,0.15036610462077715,0.17044276507914946
HII,0.06179398141851396,0.24858395245573267,0.19667689031293878,0.16260908622781636
HLT,0.06044874113645914,0.24586325698741393,0.20237042715378972,0.27750991761253874
HOLX,0.040450783550015475,0.20112380155022794,0.16328996121318054,0.19429178689390555
HON,0.02164753638486738,0.14713101775243512,0.12026349379160507,0.11913050502039034
HPQ,0.04153291045725223,0.2037962474071891,0.15776085763757933,0.20493721987409186
HRL,0.05868589164637945,0.24225171133839168,0.2070548962963687,0.16766637910818408
HSIC,0.025312821522665205,0.15910003621201727,0.1385586224589842,0.12824241571996717
HST,0.05842403520763078,0.24171064355470734,0.20135980369289122,0.26745176743935944
HSY,0.028523248643142464,0.1688882726631499,0.1359619213777475,0.13070690635702362
HUM,0.029439138001315757,0.17157837276683724,0.12951539103579912,0.1595992840546803
IBM,0.03582826159071989,0.18928354812481693,0.14795000812114312,0.17834789534593526
ICE,0.019153208734202527,0.13839511817330308,0.11294649099733291,0.10900140036195327
IDXX,0.03244862875556626,0.18013502922964833,0.1512352661271774,0.14199946446426695
IEX,0.025443888550952337,0.15951140570803185,0.13098435195296076,0.13062189926636125
IFF,0.02128848735408629,0.14590574818726743,0.11652244715035029,0.11420303244633673
ILMN,0.0948135040321285,0.30791801511462186,0.2811274042264802,0.44000917761809155
INCY,0.0926450744448318,0.3043765339917514,0.2583540994072144,0.38550589505161575
INTC,0.025663854416919634,0.1601994207758556,0.13071738572770408,0.1324417577780034
INTU,0.02654116404840421,0.1629145912691807,0.12503510314985386,0.13661710731322457
IP,0.04992619960021955,0.2234417141006118,0.17971811955808684,0.22989811307639935
IPG,0.019642777392034957,0.14015269313158044,0.11776453761742438,0.11094501430784447
IPGP,0.02937924150258814,0.17140373829817174,0.12803337069628992,0.14999042914432872
IQV,0.04115367030538858,0.20286367418882212,0.16318335505716788,0.1929356688277728
IRM,0.04166735518739119,0.20412583174941673,0.16898947528885663,0.16982910874678556
ISRG,0.02714749767585994,0.1647649770911887,0.13831486574954913,0.12937001333858225
IT,0.019490053427709195,0.13960678145315575,0.10807172800000585,0.11059866824907642
ITW,0.03492484572410391,0.18688190314769354,0.15510218449010077,0.14513315511883487
IVZ,0.06528353525847942,0.2555064289963746,0.224777483060916,0.29461880354559034
J,0.033052140497849054,0.18180247659987764,0.1503241933612438,0.14955215059458254
JBHT,0.026393968723312698,0.16246220706155848,0.11801555310895541,0.13550770308088803
JCI,0.03751606118677429,0.19369063267689093,0.15768437371198846,0.17247530375396242
JKHY,0.030954463570550955,0.1759388063235367,0.15604814136442952,0.1360577129405116
JNJ,0.028688570330218485,0.1693770064979851,0.144097031391376,0.131171031536097
JNPR,0.045726228911716675,0.21383692130152987,0.17925803954632857,0.20456711321185775
JPM,0.03171031541675351,0.17807390436769086,0.13658796000067852,0.15342585136859535
K,0.022955305946810067,0.15151008529734933,0.13230338512514433,0.11998635835310127
KEY,0.06115373938733896,0.24729282113991696,0.21729624018099092,0.2792154497694097
KEYS,0.046479551256913276,0.2155911669269251,0.16176781608214824,0.20204269062390076
KIM,0.029198951727967767,0.1708770076047909,0.15242103199066298,0.13704669889217966
KLAC,0.08300443296970683,0.28810489924627597,0.2564094371171454,0.21841055059066325
KMB,0.02601605368833075,0.161294927658407,0.13952138089677862,0.12741977303635924
KMI,0.18409780274010615,0.42906619855228184,0.3929971239159194,0.8676730711940235
KMX,0.06155402708044608,0.2481008405476412,0.21167434498508295,0.30238727640276153
KO,0.018019344286861787,0.13423615119207563,0.11352216403745408,0.1082825087928094
KR,0.021248240927599246,0.14576776367770497,0.10085633536157078,0.10921960419290494
L,0.02147730837603984,0.1465513847632967,0.10857332924352857,0.11600077834042324
LDOS,0.03654132112414027,0.19115784348056522,0.16827966303871705,0.14832717947782276
LEG,0.029562860836885464,0.17193853796309153,0.13200376522953236,0.14865837010235036
LEN,0.04387371180679998,0.20946052565292578,0.17203137795669107,0.2086627766439051
LH,0.024894539023360467,0.15778003366510118,0.12035765130642416,0.12879896694547863
LHX,0.023144089160856824,0.1521318150843433,0.10379169014438105,0.10912981947938191
LIN,0.026800013781348154,0.16370709752893475,0.12289608653287268,0.13907647755891764
LKQ,0.025750067609058687,0.16046827602070973,0.11974890276947248,0.12922555464698307
LLY,0.028280591051511015,0.168168341406791,0.1314538540266769,0.14784573715587368
LMT,0.02234891913793715,0.1494955488900494,0.13070916182774525,0.11866474799811437
LNC,0.07520089582771435,0.27422781738495156,0.23874698237920025,0.34147197738713275
LNT,0.04070477441746537,0.20175424262568895,0.17396043015005774,0.15221697757054917
LOW,0.018759472423701237,0.13696522340981757,0.11606035408314465,0.11419868504167058
LRCX,0.04234182946920817,0.20577130380402456,0.16484709902452047,0.15758431013223997
LUMN,0.03150837014169482,0.1775059721296577,0.14904247309391497,0.17004496314033113
LUV,0.026170429589508673,0.16177277147130995,0.1320732151896202,0.12567894848025457
LVS,0.044588439523193885,0.21115974882347696,0.1630551596426954,0.20503766569369922
LYB,0.027585140733354926,0.16608775010022542,0.1292362276022143,0.16303849398658124
LYV,0.039980457378663944,0.19995113747779467,0.1587858287195655,0.19990258556051654
MA,0.02294637695281909,0.15148061576590943,0.11608734169464582,0.12216765313106134
MAA,0.03619631075321949,0.19025328053208304,0.16151132740577595,0.13915470360702367
MAR,0.03317768774994584,0.18214743410200934,0.14074698981243722,0.16506285284454356
MAS,0.0327662258565147,0.18101443549207533,0.1627425730474507,0.1492856528982709
MCD,0.03912769628022802,0.19780721999014095,0.1766401478849359,0.1489348889385061
MCHP,0.03574343884107368,0.1890593526939984,0.15340133659713662,0.15209396498712244
MCK,0.06555512143016486,0.2560373438195391,0.22292153391290911,0.30113621768352944
MCO,0.0468642537716788,0.21648153217232827,0.17421731190601783,0.20555830389330149
MDLZ,0.0220594415383932,0.14852421196018245,0.11602253078229682,0.12789495550139007
MDT,0.023132209923665537,0.15209276749295325,0.12143380005481047,0.12177959196302376
MET,0.06439470993891463,0.2537611277144603,0.22313682728396794,0.2890496678794561
META,0.02966862916388241,0.1722458393224127,0.15160528882649457,0.13532451668928006
MGM,0.02275212326658816,0.15083806968596541,0.12687450893659993,0.1331158927987908
MHK,0.030389284948756017,0.1743252275167195,0.12876454992869146,0.1465241127494279
MKC,0.02799836137482094,0.1673271089059419,0.1483113276631831,0.13319110547739224
MKTX,0.08835719545789954,0.2972493826030586,0.2281722386130564,0.17493464270112782
MLM,0.03193831702598757,0.17871294588246137,0.1441466044340605,0.16426255389313507
MMC,0.02579091833655019,0.1605955115703742,0.13408022969485053,0.13340634002704385
MMM,0.02674245218885047,0.16353119637809316,0.13996975162249126,0.13782554176884035
MNST,0.022363541143995327,0.1495444453799449,0.11451397182543785,0.12704455415960375
MO,0.03010584874254215,0.1735103707060248,0.15267881777756534,0.1332547274114687
MOS,0.15283903867629933,0.3909463373358284,0.36399297310339,0.6057353379881341
MPC,0.0804722175903469,0.2836762548934029,0.24826461918664675,0.3703758627097151
